issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Light rain and light winds,9,5,2025-01-09,,,,,28,83,23,73,30,85,21,69,,,,,,,,,46,Chance of precipitation,07:03,17:57,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,105343,Jeddah
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Thundery showers and light winds,20,13,2025-01-10,,,,,28,83,20,68,30,85,18,65,,,,,,,,,59,Chance of precipitation,07:03,17:58,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,105343,Jeddah
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a moderate breeze,34,21,2025-01-11,,,,,29,85,19,66,31,87,17,62,,,,,,,,,18,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,31,19,2025-01-12,,,,,28,83,18,65,29,85,16,61,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,27,17,2025-01-13,,,,,33,92,20,68,35,95,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Sunny and light winds,19,12,2025-01-14,,,,,32,90,20,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,105343,Jeddah
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Sunny and light winds,19,12,2025-01-15,,,,,32,89,21,69,33,91,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2025-01-10T00:00:00+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,26,16,2025-01-16,,,,,32,89,20,69,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-10T03:03:52+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,26,16,2025-01-17,,,,,31,88,20,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-10T03:03:52+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,32,20,2025-01-18,,,,,29,84,19,65,31,88,16,61,,,,,,,,,33,Chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-10T03:03:52+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,23,14,2025-01-19,,,,,28,83,18,64,30,87,15,59,,,,,,,,,15,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-10T03:03:52+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,31,19,2025-01-20,,,,,29,83,18,64,31,88,15,58,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-10T03:03:52+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a moderate breeze,44,28,2025-01-21,,,,,30,86,18,65,33,92,15,59,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-01-10T03:03:52+03:00,2025-01-10T03:03:52.235+03:00,Sunny and a gentle breeze,37,23,2025-01-22,,,,,30,87,19,65,34,93,15,59,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
