issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Light rain and a gentle breeze,27,17,2022-07-22,,,,,23,73,12,54,24,75,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,38,Chance of precipitation,05:22,21:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Light cloud and a moderate breeze,29,18,2022-07-23,,,,,22,71,17,64,23,73,17,62,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,18,Low chance of precipitation,05:23,21:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Light rain and a moderate breeze,40,25,2022-07-24,,,,,21,70,16,61,23,73,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,05:24,21:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a fresh breeze,48,30,2022-07-25,,,,,21,70,13,55,22,72,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,05:26,21:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,31,19,2022-07-26,,,,,21,69,11,52,22,71,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,7,Low chance of precipitation,05:27,21:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a gentle breeze,20,13,2022-07-27,,,,,21,71,13,55,22,72,11,53,,,,,,,,,5,Low chance of precipitation,05:29,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a gentle breeze,23,14,2022-07-28,,,,,23,74,14,57,25,76,12,54,,,,,,,,,7,Low chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-07-21T22:56:00+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,31,19,2022-07-29,,,,,24,75,15,59,25,77,14,57,,,,,,,,,9,Low chance of precipitation,05:31,21:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-07-22T07:03:26+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,35,22,2022-07-30,,,,,24,75,15,60,26,78,14,57,,,,,,,,,10,Low chance of precipitation,05:33,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-22T07:03:26+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,36,22,2022-07-31,,,,,23,74,15,58,26,78,13,55,,,,,,,,,13,Low chance of precipitation,05:34,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2022-07-22T07:03:26+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,35,22,2022-08-01,,,,,23,73,15,59,26,79,13,56,,,,,,,,,12,Low chance of precipitation,05:36,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-22T07:03:26+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-02,,,,,23,72,15,59,26,78,13,55,,,,,,,,,12,Low chance of precipitation,05:37,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-07-22T07:03:26+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-03,,,,,22,72,14,57,25,78,12,53,,,,,,,,,16,Low chance of precipitation,05:39,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-07-22T07:03:26+01:00,2022-07-22T07:03:26.799+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-04,,,,,23,73,14,58,26,78,12,53,,,,,,,,,13,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
