issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Light cloud and a moderate breeze,38,24,2022-10-20,,,,,15,59,11,53,16,60,11,51,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:01,18:15,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2655984,Belfast
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Thundery showers and a moderate breeze,48,30,2022-10-21,,,,,15,59,12,54,16,60,11,52,,,,,2.0,LOW,L,Low,78,High chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Light rain and a gentle breeze,31,19,2022-10-22,,,,,15,58,11,53,15,60,10,50,,,,,2.0,LOW,L,Low,78,High chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Light rain showers and a moderate breeze,35,22,2022-10-23,,,,,15,58,12,53,16,60,11,51,,,,,2.0,LOW,L,Low,54,Chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Light rain and a gentle breeze,37,23,2022-10-24,,,,,14,57,10,50,15,59,9,48,,,,,2.0,LOW,L,Low,40,Chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Light cloud and a gentle breeze,32,20,2022-10-25,,,,,13,56,11,52,14,58,10,51,,,,,,,,,18,Low chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Light rain showers and a fresh breeze,57,35,2022-10-26,,,,,15,59,11,52,16,60,9,49,,,,,,,,,47,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2655984,Belfast
2022-10-20T08:22:00+01:00,2022-10-20T17:01:33.726+01:00,Light rain showers and a moderate breeze,48,30,2022-10-27,,,,,13,56,10,50,15,59,8,46,,,,,,,,,35,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-10-20T17:01:33+01:00,2022-10-20T17:01:33.726+01:00,Light rain showers and a moderate breeze,44,28,2022-10-28,,,,,13,55,9,48,14,58,7,45,,,,,,,,,28,Low chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-10-20T17:01:33+01:00,2022-10-20T17:01:33.726+01:00,Light rain showers and a moderate breeze,39,24,2022-10-29,,,,,13,55,9,48,14,57,7,44,,,,,,,,,32,Chance of precipitation,08:19,17:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
