issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,A clear sky and a fresh breeze,46,29,2022-11-21,,,,,24,75,12,54,25,76,12,53,,,,,,,,,10,Low chance of precipitation,05:41,19:42,,,,,0,LOW,L,Low,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,Sunny and a fresh breeze,46,28,2022-11-22,,,,,24,75,13,54,25,76,12,54,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,Sunny and a moderate breeze,32,20,2022-11-23,,,,,26,78,13,56,26,79,13,55,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,Sunny and a moderate breeze,37,23,2022-11-24,,,,,23,74,14,58,24,75,14,57,,,,,,,,,6,Low chance of precipitation,05:39,19:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-25,,,,,24,76,16,61,25,78,15,59,,,,,,,,,7,Low chance of precipitation,05:39,19:45,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,Sunny intervals and a moderate breeze,43,27,2022-11-26,,,,,23,73,17,63,24,76,16,61,,,,,,,,,18,Low chance of precipitation,05:39,19:46,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,Thundery showers and a moderate breeze,35,22,2022-11-27,,,,,29,84,18,65,31,88,16,61,,,,,,,,,38,Chance of precipitation,05:38,19:47,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,Light rain and a moderate breeze,37,23,2022-11-28,,,,,25,76,15,60,27,81,14,57,,,,,,,,,26,Low chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-11-22T03:03:49+11:00,2022-11-22T03:03:49.619+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-29,,,,,24,75,15,59,25,78,14,57,,,,,,,,,13,Low chance of precipitation,05:38,19:49,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-11-22T03:03:49+11:00,2022-11-22T03:03:49.619+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-30,,,,,23,73,15,60,24,75,14,58,,,,,,,,,18,Low chance of precipitation,05:38,19:50,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-11-22T03:03:49+11:00,2022-11-22T03:03:49.619+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-01,,,,,23,73,16,60,24,76,14,58,,,,,,,,,14,Low chance of precipitation,05:37,19:51,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
