issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Partly cloudy and a moderate breeze,49,30,2024-09-26,,,,,11,53,7,45,12,54,6,43,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,29,18,2655984,Belfast
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Sunny intervals and a moderate breeze,47,29,2024-09-27,,,,,11,53,5,41,12,54,4,39,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2655984,Belfast
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Sunny intervals and a gentle breeze,30,19,2024-09-28,,,,,13,56,6,43,14,57,4,39,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Heavy rain and a moderate breeze,55,34,2024-09-29,,,,,13,55,10,51,14,58,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:23,19:03,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2655984,Belfast
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Light rain and a gentle breeze,39,24,2024-09-30,,,,,13,56,8,46,14,58,6,42,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Light cloud and a moderate breeze,46,28,2024-10-01,,,,,12,54,6,42,14,57,4,39,,,,,,,,,12,Low chance of precipitation,07:27,18:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Light cloud and a gentle breeze,24,15,2024-10-02,,,,,12,54,5,42,13,56,4,39,,,,,,,,,15,Low chance of precipitation,07:29,18:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-09-26T10:46:00+01:00,2024-09-26T17:01:17.517+01:00,Light rain and a gentle breeze,27,17,2024-10-03,,,,,13,55,8,46,14,57,6,43,,,,,,,,,32,Chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,Light rain and a moderate breeze,37,23,2024-10-04,,,,,13,55,8,46,14,58,6,43,,,,,,,,,68,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,Light rain and a moderate breeze,50,31,2024-10-05,,,,,12,53,6,43,14,57,4,40,,,,,,,,,56,Chance of precipitation,07:35,18:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
