issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Thick cloud and a moderate breeze,53,33,2024-03-08,,,,,8,47,5,41,9,49,4,39,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Light rain and a moderate breeze,59,37,2024-03-09,,,,,9,48,5,41,10,50,4,39,,,,,3.0,LOW,L,Low,67,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2655984,Belfast
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Light rain and a moderate breeze,45,28,2024-03-10,,,,,9,48,5,41,10,50,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Light rain and a gentle breeze,30,19,2024-03-11,,,,,9,48,5,40,10,50,3,37,,,,,2.0,LOW,L,Low,50,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Light rain and light winds,29,18,2024-03-12,,,,,9,49,5,41,11,52,2,36,,,,,2.0,LOW,L,Low,57,Chance of precipitation,06:45,18:23,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Light rain and a moderate breeze,48,30,2024-03-13,,,,,10,51,6,43,12,54,4,39,,,,,,,,,71,High chance of precipitation,06:42,18:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Light rain and a moderate breeze,56,35,2024-03-14,,,,,10,50,7,44,12,53,5,41,,,,,,,,,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-03-07T21:45:00+00:00,2024-03-08T08:00:12.097Z,Light rain and a gentle breeze,40,25,2024-03-15,,,,,11,51,5,41,13,55,2,36,,,,,,,,,69,Chance of precipitation,06:37,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-03-08T08:00:12+00:00,2024-03-08T08:00:12.097Z,Light rain and a gentle breeze,41,25,2024-03-16,,,,,11,52,7,44,14,57,4,39,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2024-03-08T08:00:12+00:00,2024-03-08T08:00:12.097Z,Light rain and a gentle breeze,42,26,2024-03-17,,,,,11,52,5,41,14,58,1,34,,,,,,,,,70,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-03-08T08:00:12+00:00,2024-03-08T08:00:12.097Z,Light rain showers and light winds,22,14,2024-03-18,,,,,11,53,6,43,15,59,2,36,,,,,,,,,32,Chance of precipitation,06:30,18:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-03-08T08:00:12+00:00,2024-03-08T08:00:12.097Z,Light rain and a gentle breeze,36,22,2024-03-19,,,,,11,52,5,41,15,59,1,33,,,,,,,,,70,Chance of precipitation,06:27,18:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-03-08T08:00:12+00:00,2024-03-08T08:00:12.097Z,Light rain and a gentle breeze,35,22,2024-03-20,,,,,10,51,5,40,15,59,0,32,,,,,,,,,57,Chance of precipitation,06:25,18:39,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-03-08T08:00:12+00:00,2024-03-08T08:00:12.097Z,Light rain and light winds,22,14,2024-03-21,,,,,11,51,5,41,15,60,0,32,,,,,,,,,48,Chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
