issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Partly cloudy and a gentle breeze,29,18,2022-09-01,,,,,26,78,16,60,27,80,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,7,Low chance of precipitation,06:12,19:48,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2634341,City of Westminster
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-02,,,,,26,78,15,59,27,80,14,58,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,06:14,19:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2634341,City of Westminster
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Light rain and a gentle breeze,28,18,2022-09-03,,,,,23,74,16,60,24,75,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,15,Low chance of precipitation,06:16,19:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2634341,City of Westminster
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Light cloud and a moderate breeze,36,22,2022-09-04,,,,,23,73,17,62,24,76,16,60,1.0,LOW,L,Low,3.0,LOW,L,Low,14,Low chance of precipitation,06:17,19:41,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2634341,City of Westminster
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Light rain showers and a gentle breeze,33,21,2022-09-05,,,,,23,74,15,59,25,77,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,06:19,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2634341,City of Westminster
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Light rain showers and a moderate breeze,36,23,2022-09-06,,,,,22,72,15,58,24,75,14,57,,,,,,,,,33,Chance of precipitation,06:20,19:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2634341,City of Westminster
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Light rain showers and a gentle breeze,34,21,2022-09-07,,,,,21,70,14,57,23,73,13,55,,,,,,,,,20,Low chance of precipitation,06:22,19:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2634341,City of Westminster
2022-09-01T10:07:00+01:00,2022-09-01T17:04:46.81+01:00,Light rain showers and a gentle breeze,32,20,2022-09-08,,,,,21,70,13,56,23,73,12,53,,,,,,,,,34,Chance of precipitation,06:23,19:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2022-09-01T17:04:46+01:00,2022-09-01T17:04:46.81+01:00,Light rain and a gentle breeze,30,19,2022-09-09,,,,,21,69,13,56,22,72,12,53,,,,,,,,,31,Chance of precipitation,06:25,19:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2022-09-01T17:04:46+01:00,2022-09-01T17:04:46.81+01:00,Light rain and a gentle breeze,31,19,2022-09-10,,,,,21,69,14,57,22,72,12,53,,,,,,,,,18,Low chance of precipitation,06:27,19:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2022-09-01T17:04:46+01:00,2022-09-01T17:04:46.81+01:00,Sunny intervals and a gentle breeze,28,18,2022-09-11,,,,,21,70,13,56,23,73,11,53,,,,,,,,,13,Low chance of precipitation,06:28,19:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2634341,City of Westminster
2022-09-01T17:04:46+01:00,2022-09-01T17:04:46.81+01:00,Sunny intervals and a gentle breeze,30,19,2022-09-12,,,,,21,70,14,57,23,73,12,53,,,,,,,,,14,Low chance of precipitation,06:30,19:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2022-09-01T17:04:46+01:00,2022-09-01T17:04:46.81+01:00,Light cloud and a gentle breeze,32,20,2022-09-13,,,,,21,69,14,57,23,73,11,52,,,,,,,,,14,Low chance of precipitation,06:31,19:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2022-09-01T17:04:46+01:00,2022-09-01T17:04:46.81+01:00,Sunny intervals and a gentle breeze,31,19,2022-09-14,,,,,20,69,14,57,22,72,11,52,,,,,,,,,17,Low chance of precipitation,06:33,19:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
