issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Partly cloudy and a moderate breeze,31,19,2022-08-06,,,,,24,75,10,51,25,77,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,3,Low chance of precipitation,05:44,20:53,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2653822,Cardiff
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Sunny and a gentle breeze,30,19,2022-08-07,,,,,24,75,13,55,25,77,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:45,20:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Sunny and a gentle breeze,22,14,2022-08-08,,,,,27,80,14,57,28,82,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,1,Low chance of precipitation,05:47,20:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2653822,Cardiff
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Sunny and a gentle breeze,21,13,2022-08-09,,,,,29,84,15,59,30,85,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:48,20:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Sunny and a gentle breeze,24,15,2022-08-10,,,,,31,87,17,63,32,90,16,61,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,4,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Sunny and a moderate breeze,31,19,2022-08-11,,,,,33,91,18,64,34,94,16,61,,,,,,,,,3,Low chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Sunny and a moderate breeze,30,19,2022-08-12,,,,,33,92,19,67,35,95,17,63,,,,,,,,,3,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2653822,Cardiff
2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,Sunny and a gentle breeze,25,15,2022-08-13,,,,,32,89,19,65,35,95,17,62,,,,,,,,,8,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-14,,,,,29,84,18,64,32,90,16,60,,,,,,,,,12,Low chance of precipitation,05:56,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,Sunny intervals and a moderate breeze,32,20,2022-08-15,,,,,26,79,16,61,29,85,14,58,,,,,,,,,11,Low chance of precipitation,05:58,20:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
