issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Partly cloudy and light winds,18,11,2024-06-03,,,,,24,75,14,57,25,77,12,53,,,,,,,,,10,Low chance of precipitation,05:50,21:48,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Sunny intervals and a gentle breeze,34,21,2024-06-04,,,,,24,75,14,57,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Light rain and a gentle breeze,24,15,2024-06-05,,,,,20,68,11,52,22,72,9,49,,,,,,,,,27,Low chance of precipitation,05:49,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Sunny intervals and light winds,19,12,2024-06-06,,,,,22,71,10,50,24,75,9,48,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Sunny and light winds,18,11,2024-06-07,,,,,21,71,11,51,23,74,9,48,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Sunny and light winds,18,11,2024-06-08,,,,,21,69,11,51,23,73,9,48,,,,,,,,,2,Low chance of precipitation,05:48,21:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Sunny and a gentle breeze,27,17,2024-06-09,,,,,20,68,10,51,23,73,8,47,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2024-06-03T11:40:00+02:00,2024-06-03T18:01:57.104+02:00,Sunny intervals and a gentle breeze,26,16,2024-06-10,,,,,21,70,11,52,24,75,9,48,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-06-03T18:01:57+02:00,2024-06-03T18:01:57.104+02:00,Sunny and a gentle breeze,23,15,2024-06-11,,,,,21,71,12,53,24,75,10,49,,,,,,,,,0,Precipitation is not expected,05:47,21:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-06-03T18:01:57+02:00,2024-06-03T18:01:57.104+02:00,Sunny and light winds,27,17,2024-06-12,,,,,22,72,12,54,24,76,10,49,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-06-03T18:01:57+02:00,2024-06-03T18:01:57.104+02:00,Sunny and light winds,27,17,2024-06-13,,,,,21,70,12,54,24,75,9,49,,,,,,,,,17,Low chance of precipitation,05:47,21:55,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-06-03T18:01:57+02:00,2024-06-03T18:01:57.104+02:00,Sunny and light winds,25,16,2024-06-14,,,,,21,71,13,55,24,75,10,49,,,,,,,,,7,Low chance of precipitation,05:46,21:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-06-03T18:01:57+02:00,2024-06-03T18:01:57.104+02:00,Sunny and light winds,15,9,2024-06-15,,,,,23,73,14,57,26,79,11,51,,,,,,,,,18,Low chance of precipitation,05:46,21:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-06-03T18:01:57+02:00,2024-06-03T18:01:57.104+02:00,Light rain showers and light winds,21,13,2024-06-16,,,,,23,74,15,58,27,81,11,51,,,,,,,,,32,Chance of precipitation,05:46,21:57,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
