issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Light cloud and a gentle breeze,29,18,2022-10-11,,,,,19,66,13,56,20,67,13,55,,,,,,,,,11,Low chance of precipitation,06:20,19:05,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Light cloud and a moderate breeze,37,23,2022-10-12,,,,,21,70,14,58,22,71,13,56,,,,,,,,,14,Low chance of precipitation,06:19,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Light cloud and a fresh breeze,45,28,2022-10-13,,,,,22,72,16,61,23,73,15,59,,,,,,,,,7,Low chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Light rain showers and a moderate breeze,42,26,2022-10-14,,,,,23,73,12,53,24,75,11,52,,,,,,,,,57,Chance of precipitation,06:16,19:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,28,18,2147714,Sydney
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Sunny and a moderate breeze,34,21,2022-10-15,,,,,21,70,13,55,22,71,12,54,,,,,,,,,1,Low chance of precipitation,06:15,19:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Light rain and a moderate breeze,36,22,2022-10-16,,,,,20,69,14,57,21,70,13,56,,,,,,,,,27,Low chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Light rain showers and a moderate breeze,40,25,2022-10-17,,,,,19,66,13,55,20,68,11,53,,,,,,,,,84,High chance of precipitation,06:12,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-10-11T08:00:00+11:00,2022-10-11T12:01:02.833+11:00,Light rain and a moderate breeze,35,22,2022-10-18,,,,,19,67,14,57,21,70,12,54,,,,,,,,,68,Chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2022-10-11T12:01:02+11:00,2022-10-11T12:01:02.833+11:00,Sunny intervals and a fresh breeze,45,28,2022-10-19,,,,,21,70,13,55,23,73,12,53,,,,,,,,,15,Low chance of precipitation,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-10-11T12:01:02+11:00,2022-10-11T12:01:02.833+11:00,Sunny intervals and a moderate breeze,43,27,2022-10-20,,,,,20,68,14,57,22,71,13,55,,,,,,,,,21,Low chance of precipitation,06:09,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
