issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Light cloud and a gentle breeze,36,23,2023-11-18,,,,,15,59,13,56,16,60,12,54,,,,,,,,,81,High chance of precipitation,08:04,17:07,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Sunny intervals and a moderate breeze,48,30,2023-11-19,,,,,15,59,9,48,16,60,8,47,,,,,,,,,6,Low chance of precipitation,08:05,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Light rain and a moderate breeze,51,32,2023-11-20,,,,,12,54,7,45,13,55,6,43,,,,,,,,,70,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Light rain and a gentle breeze,35,22,2023-11-21,,,,,12,53,3,38,13,56,2,36,,,,,,,,,60,Chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Sunny intervals and light winds,27,17,2023-11-22,,,,,7,45,2,36,8,47,0,32,,,,,,,,,0,Precipitation is not expected,08:10,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Light cloud and light winds,16,10,2023-11-23,,,,,11,51,8,46,12,53,6,43,,,,,,,,,18,Low chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Drizzle and a gentle breeze,35,22,2023-11-24,,,,,12,53,6,43,13,55,3,37,,,,,,,,,44,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-11-18T22:00:00+01:00,2023-11-19T01:27:38.595+01:00,Drizzle and a gentle breeze,30,19,2023-11-25,,,,,11,51,5,42,14,57,2,36,,,,,,,,,31,Chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-11-19T01:27:38+01:00,2023-11-19T01:27:38.595+01:00,Sunny intervals and a gentle breeze,30,19,2023-11-26,,,,,10,49,3,37,13,55,-2,28,,,,,,,,,0,Precipitation is not expected,08:15,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-11-19T01:27:38+01:00,2023-11-19T01:27:38.595+01:00,Sunny and light winds,23,14,2023-11-27,,,,,9,49,4,39,14,57,-1,30,,,,,,,,,22,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-11-19T01:27:38+01:00,2023-11-19T01:27:38.595+01:00,Light rain and a gentle breeze,30,19,2023-11-28,,,,,9,48,3,38,14,57,-2,28,,,,,,,,,45,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-11-19T01:27:38+01:00,2023-11-19T01:27:38.595+01:00,Sunny intervals and light winds,20,13,2023-11-29,,,,,9,48,4,40,14,57,-1,30,,,,,,,,,28,Low chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-11-19T01:27:38+01:00,2023-11-19T01:27:38.595+01:00,Light rain and a gentle breeze,24,15,2023-11-30,,,,,9,48,4,39,15,58,-2,28,,,,,,,,,50,Chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-11-19T01:27:38+01:00,2023-11-19T01:27:38.595+01:00,Sunny intervals and light winds,28,17,2023-12-01,,,,,8,47,4,38,14,58,-3,27,,,,,,,,,55,Chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
