issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Light rain showers and light winds,10,6,2023-05-14,,,,,20,68,13,56,20,69,12,54,,,,,,,,,28,Low chance of precipitation,06:39,17:04,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Light rain showers and light winds,10,6,2023-05-15,,,,,20,68,11,52,20,69,10,50,,,,,,,,,31,Chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Sunny and a gentle breeze,22,14,2023-05-16,,,,,21,70,14,57,21,70,13,56,,,,,,,,,0,Precipitation is not expected,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Thundery showers and a fresh breeze,48,30,2023-05-17,,,,,17,63,13,55,18,65,11,52,,,,,,,,,70,Chance of precipitation,06:41,17:02,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Light rain showers and a moderate breeze,29,18,2023-05-18,,,,,16,61,11,53,17,63,10,50,,,,,,,,,70,Chance of precipitation,06:42,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Drizzle and a gentle breeze,24,15,2023-05-19,,,,,17,62,9,48,17,63,8,46,,,,,,,,,45,Chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Sunny and a gentle breeze,19,12,2023-05-20,,,,,17,63,9,49,18,64,8,47,,,,,,,,,10,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-14T19:00:00+10:00,2023-05-15T02:00:17.142+10:00,Light rain showers and a moderate breeze,45,28,2023-05-21,,,,,17,63,11,51,19,65,9,48,,,,,,,,,28,Low chance of precipitation,06:44,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-05-15T02:00:17+10:00,2023-05-15T02:00:17.142+10:00,Sunny and a gentle breeze,20,12,2023-05-22,,,,,18,65,9,49,19,66,9,48,,,,,,,,,6,Low chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-15T02:00:17+10:00,2023-05-15T02:00:17.142+10:00,Sunny and a gentle breeze,17,10,2023-05-23,,,,,19,66,9,48,20,67,8,46,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-15T02:00:17+10:00,2023-05-15T02:00:17.142+10:00,Sunny and a gentle breeze,27,17,2023-05-24,,,,,19,65,11,51,20,68,9,47,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-15T02:00:17+10:00,2023-05-15T02:00:17.142+10:00,Light cloud and a gentle breeze,34,21,2023-05-25,,,,,18,64,10,50,20,68,7,45,,,,,,,,,10,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-15T02:00:17+10:00,2023-05-15T02:00:17.142+10:00,Light rain showers and a moderate breeze,46,29,2023-05-26,,,,,17,62,9,48,19,67,6,42,,,,,,,,,41,Chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-05-15T02:00:17+10:00,2023-05-15T02:00:17.142+10:00,Light rain and a gentle breeze,24,15,2023-05-27,,,,,17,63,9,48,20,69,5,41,,,,,,,,,22,Low chance of precipitation,06:48,16:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
