issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Thundery showers and a gentle breeze,20,13,2024-11-11,,,,,21,70,19,65,22,71,17,63,,,,,,,,,77,High chance of precipitation,05:46,19:33,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2147714,Sydney
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Thundery showers and a gentle breeze,22,14,2024-11-12,,,,,21,70,18,64,22,71,17,63,,,,,,,,,80,High chance of precipitation,05:45,19:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Sunny intervals and a gentle breeze,23,15,2024-11-13,,,,,24,75,18,65,25,77,18,64,,,,,,,,,39,Chance of precipitation,05:45,19:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Drizzle and a moderate breeze,38,24,2024-11-14,,,,,21,69,17,63,21,70,17,62,,,,,,,,,44,Chance of precipitation,05:44,19:36,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Light rain showers and a moderate breeze,28,18,2024-11-15,,,,,21,69,19,66,21,70,18,64,,,,,,,,,46,Chance of precipitation,05:43,19:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Light cloud and a moderate breeze,38,24,2024-11-16,,,,,22,72,19,66,23,73,18,64,,,,,,,,,21,Low chance of precipitation,05:43,19:38,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Light rain showers and a fresh breeze,53,33,2024-11-17,,,,,24,75,19,67,25,77,18,65,,,,,,,,,30,Low chance of precipitation,05:42,19:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2024-11-11T08:00:00+11:00,2024-11-11T19:00:53.088+11:00,Light rain showers and a moderate breeze,34,21,2024-11-18,,,,,22,71,17,63,23,74,16,61,,,,,,,,,62,Chance of precipitation,05:42,19:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-11-11T19:00:53+11:00,2024-11-11T19:00:53.088+11:00,Light rain showers and a moderate breeze,46,29,2024-11-19,,,,,20,68,17,62,22,71,15,59,,,,,,,,,62,Chance of precipitation,05:41,19:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-11-11T19:00:53+11:00,2024-11-11T19:00:53.088+11:00,Light rain showers and a moderate breeze,37,23,2024-11-20,,,,,21,70,17,62,23,73,14,58,,,,,,,,,57,Chance of precipitation,05:41,19:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
