issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Sunny intervals and light winds,16,10,2023-11-21,,,,,9,48,7,45,10,49,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Light cloud and a moderate breeze,54,33,2023-11-22,,,,,13,56,11,52,14,57,10,50,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Light rain and a moderate breeze,61,38,2023-11-23,,,,,13,54,7,44,15,59,5,42,,,,,2.0,LOW,L,Low,64,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Sunny intervals and a gentle breeze,47,29,2023-11-24,,,,,8,47,2,36,9,48,0,32,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Sunny intervals and light winds,18,11,2023-11-25,,,,,8,46,2,35,10,49,-1,31,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2655984,Belfast
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Light rain and light winds,18,11,2023-11-26,,,,,9,47,4,39,11,52,1,34,,,,,,,,,27,Low chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Sunny intervals and light winds,18,11,2023-11-27,,,,,9,49,4,39,11,52,0,33,,,,,,,,,19,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2655984,Belfast
2023-11-21T09:55:00+00:00,2023-11-21T16:01:36.701Z,Light rain and a gentle breeze,31,19,2023-11-28,,,,,9,48,4,39,11,51,1,34,,,,,,,,,31,Chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2023-11-21T16:01:36+00:00,2023-11-21T16:01:36.701Z,Sunny intervals and a gentle breeze,35,22,2023-11-29,,,,,9,47,3,37,11,52,0,32,,,,,,,,,27,Low chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-11-21T16:01:36+00:00,2023-11-21T16:01:36.701Z,Sunny and a gentle breeze,21,13,2023-11-30,,,,,8,47,4,39,11,51,1,34,,,,,,,,,28,Low chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-11-21T16:01:36+00:00,2023-11-21T16:01:36.701Z,Light rain and a gentle breeze,47,29,2023-12-01,,,,,9,48,3,37,12,54,-1,30,,,,,,,,,70,Chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-11-21T16:01:36+00:00,2023-11-21T16:01:36.701Z,Sunny and light winds,14,9,2023-12-02,,,,,8,46,2,36,12,54,-3,27,,,,,,,,,31,Chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2023-11-21T16:01:36+00:00,2023-11-21T16:01:36.701Z,Sunny and a gentle breeze,17,10,2023-12-03,,,,,8,46,3,37,13,55,-2,28,,,,,,,,,19,Low chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-11-21T16:01:36+00:00,2023-11-21T16:01:36.701Z,Sunny and light winds,17,11,2023-12-04,,,,,8,47,3,37,14,57,-3,26,,,,,,,,,28,Low chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
