issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Heavy rain showers and a gentle breeze,32,20,2024-09-20,,,,,19,66,12,53,20,68,11,51,,,,,3.0,LOW,L,Low,87,High chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Thundery showers and a moderate breeze,37,23,2024-09-21,,,,,20,68,14,57,21,70,13,55,,,,,3.0,LOW,L,Low,67,Chance of precipitation,06:58,19:12,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Thundery showers and a gentle breeze,32,20,2024-09-22,,,,,19,65,13,55,19,67,12,53,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:00,19:10,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Light rain showers and light winds,19,12,2024-09-23,,,,,17,63,9,48,18,65,7,45,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:01,19:07,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Sunny intervals and a gentle breeze,25,16,2024-09-24,,,,,17,62,11,51,18,64,9,48,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Heavy rain showers and a moderate breeze,40,25,2024-09-25,,,,,16,60,9,48,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Drizzle and a moderate breeze,28,17,2024-09-26,,,,,14,57,7,44,15,60,5,41,,,,,,,,,50,Chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-09-20T10:46:00+01:00,2024-09-20T17:00:00.147+01:00,Light rain showers and a moderate breeze,29,18,2024-09-27,,,,,13,55,5,41,14,58,3,38,,,,,,,,,57,Chance of precipitation,07:08,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-09-20T17:00:00+01:00,2024-09-20T17:00:00.147+01:00,Light rain and a gentle breeze,25,15,2024-09-28,,,,,13,55,5,41,15,59,3,38,,,,,,,,,70,Chance of precipitation,07:09,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-09-20T17:00:00+01:00,2024-09-20T17:00:00.147+01:00,Light rain showers and a gentle breeze,42,26,2024-09-29,,,,,13,56,5,41,15,60,3,37,,,,,,,,,48,Chance of precipitation,07:11,18:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-09-20T17:00:00+01:00,2024-09-20T17:00:00.147+01:00,Sunny intervals and a gentle breeze,17,11,2024-09-30,,,,,14,57,8,46,16,61,5,41,,,,,,,,,25,Low chance of precipitation,07:13,18:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-09-20T17:00:00+01:00,2024-09-20T17:00:00.147+01:00,Light rain showers and a gentle breeze,34,21,2024-10-01,,,,,14,57,9,49,17,62,6,43,,,,,,,,,49,Chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-09-20T17:00:00+01:00,2024-09-20T17:00:00.147+01:00,Light rain showers and a gentle breeze,40,25,2024-10-02,,,,,15,59,10,49,18,65,6,43,,,,,,,,,70,Chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-09-20T17:00:00+01:00,2024-09-20T17:00:00.147+01:00,Light rain showers and a gentle breeze,21,13,2024-10-03,,,,,16,60,10,49,19,67,6,42,,,,,,,,,70,Chance of precipitation,07:18,18:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
