issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,A clear sky and a moderate breeze,39,24,2023-05-08,,,,,19,66,13,55,20,67,11,52,,,,,,,,,0,Precipitation is not expected,06:35,17:09,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,Sunny intervals and a fresh breeze,44,28,2023-05-09,,,,,19,66,11,52,20,67,10,51,,,,,,,,,10,Low chance of precipitation,06:35,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,Sunny and a moderate breeze,28,17,2023-05-10,,,,,19,67,12,54,19,67,11,52,,,,,,,,,0,Precipitation is not expected,06:36,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,Drizzle and a gentle breeze,14,9,2023-05-11,,,,,20,67,11,51,20,68,10,50,,,,,,,,,56,Chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,Sunny and a gentle breeze,19,12,2023-05-12,,,,,21,70,13,55,22,71,11,52,,,,,,,,,0,Precipitation is not expected,06:37,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,Light rain showers and a gentle breeze,23,14,2023-05-13,,,,,20,68,13,55,21,70,11,52,,,,,,,,,48,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,Light rain showers and a gentle breeze,19,12,2023-05-14,,,,,20,68,14,57,21,70,13,55,,,,,,,,,33,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-05-08T19:00:00+10:00,2023-05-09T02:07:42.131+10:00,Thundery showers and a gentle breeze,15,9,2023-05-15,,,,,20,67,13,56,21,69,11,52,,,,,,,,,70,Chance of precipitation,06:40,17:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-09T02:07:42+10:00,2023-05-09T02:07:42.131+10:00,Light rain showers and a moderate breeze,36,22,2023-05-16,,,,,20,68,14,57,21,69,13,55,,,,,,,,,70,Chance of precipitation,06:40,17:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-05-09T02:07:42+10:00,2023-05-09T02:07:42.131+10:00,Light rain showers and a fresh breeze,52,33,2023-05-17,,,,,19,66,12,53,21,69,10,49,,,,,,,,,58,Chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
