issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Light cloud and a gentle breeze,44,27,2022-11-17,,,,,12,54,8,46,13,55,7,45,,,,,,,,,22,Low chance of precipitation,08:02,17:08,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Sunny intervals and a gentle breeze,41,25,2022-11-18,,,,,12,54,4,39,13,55,3,37,,,,,,,,,20,Low chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Sunny intervals and light winds,27,17,2022-11-19,,,,,11,53,4,40,12,54,3,38,,,,,,,,,5,Low chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Light rain showers and a moderate breeze,51,32,2022-11-20,,,,,10,49,6,42,11,51,5,41,,,,,,,,,64,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Light rain showers and a gentle breeze,39,25,2022-11-21,,,,,10,51,5,42,11,52,4,39,,,,,,,,,76,High chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Light cloud and a gentle breeze,45,28,2022-11-22,,,,,10,50,7,44,11,51,5,41,,,,,,,,,35,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Light rain showers and a gentle breeze,46,29,2022-11-23,,,,,12,54,8,47,14,57,7,44,,,,,,,,,44,Chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-11-17T10:00:00+01:00,2022-11-17T17:01:17.011+01:00,Light rain showers and a moderate breeze,55,34,2022-11-24,,,,,13,55,9,49,13,56,8,47,,,,,,,,,24,Low chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2022-11-17T17:01:17+01:00,2022-11-17T17:01:17.011+01:00,Light rain showers and a gentle breeze,47,29,2022-11-25,,,,,13,55,8,47,14,57,7,44,,,,,,,,,36,Chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-17T17:01:17+01:00,2022-11-17T17:01:17.011+01:00,Light cloud and a gentle breeze,39,24,2022-11-26,,,,,12,53,8,46,13,55,6,42,,,,,,,,,25,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-17T17:01:17+01:00,2022-11-17T17:01:17.011+01:00,Light rain showers and a gentle breeze,41,25,2022-11-27,,,,,12,53,8,47,14,57,6,42,,,,,,,,,36,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-11-17T17:01:17+01:00,2022-11-17T17:01:17.011+01:00,Light rain showers and a gentle breeze,40,25,2022-11-28,,,,,11,52,7,45,13,55,5,41,,,,,,,,,52,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-17T17:01:17+01:00,2022-11-17T17:01:17.011+01:00,Light rain and a gentle breeze,39,24,2022-11-29,,,,,11,52,8,47,13,55,6,42,,,,,,,,,41,Chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-17T17:01:17+01:00,2022-11-17T17:01:17.011+01:00,Light rain and a gentle breeze,41,25,2022-11-30,,,,,11,53,8,46,13,56,5,42,,,,,,,,,41,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
