issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a fresh breeze,55,34,2023-06-29,,,,,38,101,27,81,39,102,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,105343,Jeddah
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a fresh breeze,48,30,2023-06-30,,,,,39,101,25,77,39,103,23,74,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,28,18,2023-07-01,,,,,38,101,25,77,39,102,23,74,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,26,16,2023-07-02,,,,,40,103,25,77,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,31,19,2023-07-03,,,,,39,101,25,77,39,103,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,25,16,2023-07-04,,,,,38,100,26,78,38,101,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a gentle breeze,24,15,2023-07-05,,,,,38,101,26,79,39,103,26,78,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-06-29T10:00:00+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,34,21,2023-07-06,,,,,38,101,28,82,40,103,26,79,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-29T11:04:58+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,37,23,2023-07-07,,,,,39,102,27,81,41,105,25,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-29T11:04:58+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,36,22,2023-07-08,,,,,39,103,27,80,41,107,25,76,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-29T11:04:58+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,36,22,2023-07-09,,,,,39,103,27,80,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-29T11:04:58+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,35,22,2023-07-10,,,,,40,103,27,80,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-29T11:04:58+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,39,24,2023-07-11,,,,,40,104,28,82,44,111,24,75,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-06-29T11:04:58+03:00,2023-06-29T11:04:58.449+03:00,Sunny and a moderate breeze,25,15,2023-07-12,,,,,40,103,27,80,44,112,22,72,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
