issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Sunny and a gentle breeze,24,15,2024-11-08,,,,,27,80,17,63,28,82,17,62,,,,,,,,,0,Precipitation is not expected,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Light rain showers and a moderate breeze,31,19,2024-11-09,,,,,21,70,19,65,22,71,17,63,,,,,,,,,39,Chance of precipitation,05:48,19:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Light rain showers and a fresh breeze,45,28,2024-11-10,,,,,23,73,18,64,24,75,17,63,,,,,,,,,40,Chance of precipitation,05:47,19:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Light rain and a gentle breeze,22,14,2024-11-11,,,,,21,69,18,64,22,71,17,63,,,,,,,,,52,Chance of precipitation,05:46,19:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Light rain and a gentle breeze,20,12,2024-11-12,,,,,21,70,17,62,22,72,16,61,,,,,,,,,61,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Heavy rain showers and a moderate breeze,23,14,2024-11-13,,,,,22,72,17,63,23,74,16,61,,,,,,,,,36,Chance of precipitation,05:45,19:35,,,,,6,HIGH,H,High,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Light rain and a gentle breeze,26,16,2024-11-14,,,,,22,72,17,63,23,74,16,61,,,,,,,,,70,Chance of precipitation,05:44,19:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-06T20:00:00+11:00,2024-11-08T11:00:53.958+11:00,Light rain and a moderate breeze,39,24,2024-11-15,,,,,22,71,17,63,24,75,15,59,,,,,,,,,49,Chance of precipitation,05:43,19:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-11-08T11:00:53+11:00,2024-11-08T11:00:53.958+11:00,Light cloud and a gentle breeze,39,24,2024-11-16,,,,,21,70,17,62,23,74,15,58,,,,,,,,,18,Low chance of precipitation,05:43,19:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-08T11:00:53+11:00,2024-11-08T11:00:53.958+11:00,Light cloud and a moderate breeze,29,18,2024-11-17,,,,,20,68,16,60,23,73,13,56,,,,,,,,,17,Low chance of precipitation,05:42,19:39,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-11-08T11:00:53+11:00,2024-11-08T11:00:53.958+11:00,Drizzle and a moderate breeze,40,25,2024-11-18,,,,,21,69,16,61,23,74,13,56,,,,,,,,,30,Low chance of precipitation,05:42,19:40,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-08T11:00:53+11:00,2024-11-08T11:00:53.958+11:00,Sunny intervals and a moderate breeze,45,28,2024-11-19,,,,,22,72,16,61,26,78,13,55,,,,,,,,,13,Low chance of precipitation,05:41,19:41,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-11-08T11:00:53+11:00,2024-11-08T11:00:53.958+11:00,Sunny and a moderate breeze,50,31,2024-11-20,,,,,23,73,18,65,27,80,14,58,,,,,,,,,13,Low chance of precipitation,05:41,19:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
