issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Partly cloudy and a gentle breeze,31,19,2024-10-02,,,,,15,59,9,49,16,61,8,47,,,,,,,,,0,Precipitation is not expected,07:52,19:26,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Light cloud and a gentle breeze,35,22,2024-10-03,,,,,15,59,6,43,16,61,5,40,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Sunny and light winds,18,11,2024-10-04,,,,,16,60,5,41,17,62,3,38,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Sunny and light winds,24,15,2024-10-05,,,,,16,62,10,49,17,63,8,46,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Light rain and a gentle breeze,26,16,2024-10-06,,,,,16,61,14,57,18,65,12,54,,,,,,,,,60,Chance of precipitation,07:58,19:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Light rain and a gentle breeze,32,20,2024-10-07,,,,,18,65,13,56,20,69,11,53,,,,,,,,,70,Chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Light rain showers and a gentle breeze,24,15,2024-10-08,,,,,17,63,12,53,19,65,11,52,,,,,,,,,70,Chance of precipitation,08:01,19:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-10-02T11:41:00+02:00,2024-10-02T18:00:09.753+02:00,Light rain and a moderate breeze,54,34,2024-10-09,,,,,16,61,13,55,18,65,10,50,,,,,,,,,70,Chance of precipitation,08:03,19:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-10-02T18:00:09+02:00,2024-10-02T18:00:09.753+02:00,Light rain and a moderate breeze,60,37,2024-10-10,,,,,16,61,11,52,19,67,8,46,,,,,,,,,65,Chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-10-02T18:00:09+02:00,2024-10-02T18:00:09.753+02:00,Light rain showers and a moderate breeze,52,32,2024-10-11,,,,,15,59,9,48,18,65,5,41,,,,,,,,,56,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-10-02T18:00:09+02:00,2024-10-02T18:00:09.753+02:00,Sunny intervals and a gentle breeze,22,14,2024-10-12,,,,,15,59,9,48,19,66,5,41,,,,,,,,,18,Low chance of precipitation,08:07,19:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
