issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Light cloud and light winds,22,14,2022-08-08,,,,,24,75,13,56,25,77,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,10,Low chance of precipitation,05:46,21:12,,,,,2,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Sunny intervals and a gentle breeze,23,14,2022-08-09,,,,,24,75,13,55,25,77,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,05:48,21:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Sunny and light winds,23,14,2022-08-10,,,,,24,75,13,55,25,77,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,3,Low chance of precipitation,05:50,21:07,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Sunny and a gentle breeze,22,14,2022-08-11,,,,,23,74,13,56,25,77,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,3,Low chance of precipitation,05:52,21:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Sunny intervals and a gentle breeze,25,16,2022-08-12,,,,,24,75,15,58,25,77,14,57,1.0,LOW,L,Low,3.0,LOW,L,Low,6,Low chance of precipitation,05:53,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-13,,,,,23,73,14,58,24,76,13,56,,,,,,,,,6,Low chance of precipitation,05:55,21:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-14,,,,,20,69,14,57,22,72,12,54,,,,,,,,,13,Low chance of precipitation,05:57,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-08-08T10:06:00+01:00,2022-08-08T17:09:02.059+01:00,Light rain and a gentle breeze,29,18,2022-08-15,,,,,18,64,12,54,20,67,11,51,,,,,,,,,28,Low chance of precipitation,05:59,20:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,Light cloud and a gentle breeze,34,21,2022-08-16,,,,,17,62,12,53,19,65,10,50,,,,,,,,,25,Low chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,Light rain and a gentle breeze,33,21,2022-08-17,,,,,17,62,12,53,18,65,10,49,,,,,,,,,22,Low chance of precipitation,06:02,20:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,Light rain and a gentle breeze,37,23,2022-08-18,,,,,17,62,12,53,19,66,10,50,,,,,,,,,24,Low chance of precipitation,06:04,20:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,Light rain and a moderate breeze,36,23,2022-08-19,,,,,17,63,12,54,19,66,10,51,,,,,,,,,20,Low chance of precipitation,06:06,20:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,Light cloud and a gentle breeze,35,22,2022-08-20,,,,,17,63,12,54,19,66,10,50,,,,,,,,,18,Low chance of precipitation,06:08,20:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,Light cloud and a gentle breeze,34,21,2022-08-21,,,,,17,62,12,54,18,65,10,51,,,,,,,,,23,Low chance of precipitation,06:10,20:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
