issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Sunny intervals and a moderate breeze,50,31,2024-06-10,,,,,15,58,7,46,16,61,6,43,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Light cloud and a gentle breeze,37,23,2024-06-11,,,,,14,57,6,43,15,59,4,40,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,7,Low chance of precipitation,04:48,21:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Light cloud and light winds,20,13,2024-06-12,,,,,15,59,8,46,17,62,7,44,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,4,Low chance of precipitation,04:47,22:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Light rain and a moderate breeze,43,27,2024-06-13,,,,,15,58,11,53,16,61,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:47,22:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Light rain and a gentle breeze,39,24,2024-06-14,,,,,15,60,10,50,17,63,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:47,22:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Light rain and a gentle breeze,25,16,2024-06-15,,,,,17,62,11,52,19,66,10,49,,,,,,,,,65,Chance of precipitation,04:47,22:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Light rain and a gentle breeze,36,22,2024-06-16,,,,,17,63,11,52,20,68,10,50,,,,,,,,,70,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-06-09T22:42:00+01:00,2024-06-10T09:01:24.164+01:00,Light rain and light winds,26,16,2024-06-17,,,,,18,64,11,52,20,68,10,49,,,,,,,,,70,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-06-10T09:01:24+01:00,2024-06-10T09:01:24.164+01:00,Light rain showers and light winds,18,11,2024-06-18,,,,,18,64,11,51,19,67,9,48,,,,,,,,,53,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-06-10T09:01:24+01:00,2024-06-10T09:01:24.164+01:00,Light rain showers and a gentle breeze,14,9,2024-06-19,,,,,18,64,11,51,20,68,8,46,,,,,,,,,71,High chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
