issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Light rain showers and light winds,17,10,2023-04-09,,,,,37,99,25,77,40,104,22,72,,,,,,,,,39,Chance of precipitation,06:10,18:41,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Thundery showers and a moderate breeze,42,26,2023-04-10,,,,,37,99,24,75,40,104,22,72,,,,,,,,,35,Chance of precipitation,06:09,18:41,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a fresh breeze,54,34,2023-04-11,,,,,38,101,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,37,23,105343,Jeddah
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Thundery showers and a moderate breeze,41,26,2023-04-12,,,,,36,96,23,74,38,100,20,68,,,,,,,,,16,Low chance of precipitation,06:07,18:42,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,105343,Jeddah
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a fresh breeze,39,24,2023-04-13,,,,,32,90,21,70,33,91,19,66,,,,,,,,,10,Low chance of precipitation,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,32,20,105343,Jeddah
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,22,13,2023-04-14,,,,,34,93,23,73,36,97,21,70,,,,,,,,,10,Low chance of precipitation,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,22,14,2023-04-15,,,,,35,94,23,74,36,97,21,70,,,,,,,,,12,Low chance of precipitation,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-04-09T12:00:00+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,18,11,2023-04-16,,,,,34,93,24,75,37,99,22,72,,,,,,,,,10,Low chance of precipitation,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-04-09T19:03:35+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,19,12,2023-04-17,,,,,35,95,24,75,37,99,22,71,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-04-09T19:03:35+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,27,17,2023-04-18,,,,,36,97,24,76,39,102,21,70,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-04-09T19:03:35+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,31,19,2023-04-19,,,,,37,98,25,77,40,104,21,70,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-04-09T19:03:35+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,18,11,2023-04-20,,,,,36,96,25,76,40,103,20,68,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-04-09T19:03:35+03:00,2023-04-09T19:03:35.364+03:00,Light rain and a gentle breeze,26,16,2023-04-21,,,,,36,96,25,76,40,105,20,67,,,,,,,,,17,Low chance of precipitation,06:00,18:45,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-04-09T19:03:35+03:00,2023-04-09T19:03:35.364+03:00,Sunny and a gentle breeze,21,13,2023-04-22,,,,,35,96,24,75,41,105,19,65,,,,,,,,,10,Low chance of precipitation,05:59,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
