issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Partly cloudy and light winds,23,15,2024-10-10,,,,,14,58,8,47,16,61,6,43,,,,,,,,,48,Chance of precipitation,08:04,19:10,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Sunny intervals and light winds,16,10,2024-10-11,,,,,14,58,8,46,16,61,6,42,,,,,,,,,11,Low chance of precipitation,08:06,19:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Light rain and light winds,17,10,2024-10-12,,,,,14,57,10,49,15,60,9,48,,,,,,,,,70,Chance of precipitation,08:07,19:06,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Sunny intervals and light winds,14,9,2024-10-13,,,,,15,59,8,46,17,63,6,42,,,,,,,,,0,Precipitation is not expected,08:09,19:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Sunny intervals and light winds,17,11,2024-10-14,,,,,18,65,11,52,20,68,9,48,,,,,,,,,12,Low chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Sunny intervals and a gentle breeze,26,16,2024-10-15,,,,,19,65,15,59,21,69,13,56,,,,,,,,,20,Low chance of precipitation,08:12,19:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Drizzle and a gentle breeze,29,18,2024-10-16,,,,,20,69,13,56,22,71,12,53,,,,,,,,,42,Chance of precipitation,08:13,18:58,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-10T11:58:00+02:00,2024-10-10T18:03:18.144+02:00,Light rain and light winds,26,16,2024-10-17,,,,,19,66,12,53,21,70,9,48,,,,,,,,,40,Chance of precipitation,08:15,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-10-10T18:03:18+02:00,2024-10-10T18:03:18.144+02:00,Light rain and light winds,28,17,2024-10-18,,,,,17,63,12,53,19,67,10,49,,,,,,,,,62,Chance of precipitation,08:16,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-10-10T18:03:18+02:00,2024-10-10T18:03:18.144+02:00,Light rain and light winds,27,17,2024-10-19,,,,,17,63,13,55,19,67,10,50,,,,,,,,,47,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-10-10T18:03:18+02:00,2024-10-10T18:03:18.144+02:00,Light rain and a gentle breeze,34,21,2024-10-20,,,,,17,63,11,53,19,67,9,48,,,,,,,,,35,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-10T18:03:18+02:00,2024-10-10T18:03:18.144+02:00,Sunny and light winds,12,7,2024-10-21,,,,,17,63,11,51,20,68,7,45,,,,,,,,,0,Precipitation is not expected,08:21,18:48,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-10-10T18:03:18+02:00,2024-10-10T18:03:18.144+02:00,Sunny and a gentle breeze,19,12,2024-10-22,,,,,17,63,10,50,21,69,7,44,,,,,,,,,0,Precipitation is not expected,08:23,18:47,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-10T18:03:18+02:00,2024-10-10T18:03:18.144+02:00,Sunny and light winds,22,14,2024-10-23,,,,,17,62,9,48,21,69,5,41,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
