issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Light cloud and a moderate breeze,41,25,2023-12-21,,,,,22,71,18,65,23,73,17,63,,,,,,,,,30,Low chance of precipitation,05:41,20:05,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-22,,,,,22,71,16,61,23,73,16,60,,,,,,,,,19,Low chance of precipitation,05:41,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Sunny intervals and a gentle breeze,22,14,2023-12-23,,,,,23,73,19,65,23,74,18,65,,,,,,,,,11,Low chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Thundery showers and a gentle breeze,23,15,2023-12-24,,,,,23,74,18,64,24,75,17,63,,,,,,,,,70,Chance of precipitation,05:42,20:07,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Thundery showers and a moderate breeze,30,19,2023-12-25,,,,,25,78,19,65,27,80,18,64,,,,,,,,,55,Chance of precipitation,05:43,20:07,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Sunny and a gentle breeze,25,16,2023-12-26,,,,,27,80,18,64,29,84,17,62,,,,,,,,,11,Low chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Sunny and a gentle breeze,25,16,2023-12-27,,,,,27,81,18,64,28,83,17,63,,,,,,,,,6,Low chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-12-21T20:00:00+11:00,2023-12-22T03:00:00.529+11:00,Sunny and a moderate breeze,28,18,2023-12-28,,,,,28,82,21,69,29,85,19,67,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-12-22T03:00:00+11:00,2023-12-22T03:00:00.529+11:00,Sunny intervals and a moderate breeze,33,20,2023-12-29,,,,,29,85,19,66,32,89,17,63,,,,,,,,,10,Low chance of precipitation,05:45,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2023-12-22T03:00:00+11:00,2023-12-22T03:00:00.529+11:00,Light cloud and a moderate breeze,38,24,2023-12-30,,,,,24,75,19,65,25,78,17,62,,,,,,,,,23,Low chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
