issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny intervals and a gentle breeze,22,14,2023-09-30,,,,,24,75,14,58,25,77,13,56,,,,,,,,,10,Low chance of precipitation,07:03,18:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a gentle breeze,21,13,2023-10-01,,,,,27,81,15,59,28,82,14,57,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a gentle breeze,14,9,2023-10-02,,,,,28,82,15,59,28,83,13,56,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny and light winds,9,6,2023-10-03,,,,,28,83,15,59,29,85,12,54,,,,,,,,,0,Precipitation is not expected,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a gentle breeze,12,8,2023-10-04,,,,,28,82,14,58,30,86,11,53,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a gentle breeze,13,8,2023-10-05,,,,,26,79,17,62,28,82,15,59,,,,,,,,,6,Low chance of precipitation,07:08,18:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny intervals and light winds,17,11,2023-10-06,,,,,25,78,16,60,27,81,14,57,,,,,,,,,14,Low chance of precipitation,07:09,18:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-30T05:50:00-04:00,2023-09-30T12:07:06.884-04:00,Sunny intervals and a gentle breeze,32,20,2023-10-07,,,,,24,75,13,55,27,80,9,48,,,,,,,,,23,Low chance of precipitation,07:09,18:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a moderate breeze,35,22,2023-10-08,,,,,20,67,9,48,25,77,3,38,,,,,,,,,21,Low chance of precipitation,07:10,18:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a gentle breeze,24,15,2023-10-09,,,,,18,65,8,47,24,76,3,37,,,,,,,,,10,Low chance of precipitation,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a gentle breeze,16,10,2023-10-10,,,,,18,65,8,47,24,76,2,36,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,Sunny and a gentle breeze,22,14,2023-10-11,,,,,21,69,10,50,27,81,3,38,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,Drizzle and a gentle breeze,34,21,2023-10-12,,,,,20,69,12,53,27,81,4,40,,,,,,,,,43,Chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,Sunny intervals and a gentle breeze,33,20,2023-10-13,,,,,21,69,11,51,29,83,3,37,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
