issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Sunny intervals and a gentle breeze,28,18,2025-02-03,,,,,17,63,9,49,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Sunny and a moderate breeze,41,25,2025-02-04,,,,,14,57,2,35,17,63,-1,29,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Sleet and a gentle breeze,18,11,2025-02-05,,,,,5,42,3,38,8,46,1,33,,,,,,,,,39,Chance of precipitation,07:11,17:34,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Light rain and a moderate breeze,31,19,2025-02-06,,,,,17,63,8,46,23,73,6,42,,,,,,,,,70,Chance of precipitation,07:10,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Sunny and a moderate breeze,37,23,2025-02-07,,,,,11,52,2,36,15,59,-1,29,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Sleet and a gentle breeze,22,14,2025-02-08,,,,,8,47,7,44,11,51,4,39,,,,,,,,,70,Chance of precipitation,07:08,17:38,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Drizzle and a moderate breeze,40,25,2025-02-09,,,,,15,58,2,36,19,65,0,31,,,,,,,,,43,Chance of precipitation,07:07,17:39,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,Sunny intervals and a gentle breeze,28,18,2025-02-10,,,,,8,46,0,31,11,51,-4,24,,,,,,,,,25,Low chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-02-03T11:00:48-05:00,2025-02-03T11:00:48.699-05:00,Sleet showers and a gentle breeze,17,11,2025-02-11,,,,,6,43,1,34,10,50,-3,27,,,,,,,,,43,Chance of precipitation,07:05,17:41,,,,,4,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2025-02-03T11:00:48-05:00,2025-02-03T11:00:48.699-05:00,Heavy rain and a gentle breeze,32,20,2025-02-12,,,,,5,41,1,33,9,48,-4,25,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
