issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,35,22,2024-07-05,,,,,42,107,26,79,44,111,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,34,21,2024-07-06,,,,,41,106,26,79,43,110,22,72,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a gentle breeze,27,17,2024-07-07,,,,,40,104,27,81,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a gentle breeze,29,18,2024-07-08,,,,,41,106,28,83,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,37,23,2024-07-09,,,,,42,107,29,84,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,41,25,2024-07-10,,,,,42,107,29,84,44,111,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,42,26,2024-07-11,,,,,42,107,29,85,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,42,26,2024-07-12,,,,,41,107,29,85,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-07-05T11:02:24+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,39,24,2024-07-13,,,,,41,106,29,84,44,111,26,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-05T11:02:24+03:00,2024-07-05T11:02:24.979+03:00,Sunny and a moderate breeze,29,18,2024-07-14,,,,,41,105,28,83,44,111,25,76,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
