issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Sunny intervals and a gentle breeze,30,19,2024-11-26,,,,,11,53,8,46,13,55,7,44,,,,,,,,,5,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Light rain and a moderate breeze,52,32,2024-11-27,,,,,13,55,7,44,14,57,5,41,,,,,,,,,67,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Sunny intervals and light winds,16,10,2024-11-28,,,,,8,47,2,35,10,50,0,32,,,,,,,,,12,Low chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Sunny and light winds,26,16,2024-11-29,,,,,8,46,2,35,9,48,-1,31,,,,,,,,,0,Precipitation is not expected,08:21,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Sunny and light winds,14,9,2024-11-30,,,,,7,45,1,35,9,48,-1,29,,,,,,,,,0,Precipitation is not expected,08:22,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Sunny and light winds,18,11,2024-12-01,,,,,8,46,3,38,10,50,0,31,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Light cloud and light winds,14,9,2024-12-02,,,,,8,47,5,41,11,52,3,37,,,,,,,,,25,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2024-11-25T22:41:00+01:00,2024-11-26T09:00:45.692+01:00,Drizzle and light winds,22,14,2024-12-03,,,,,8,46,4,39,10,50,0,32,,,,,,,,,38,Chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-11-26T09:00:45+01:00,2024-11-26T09:00:45.692+01:00,Sunny intervals and light winds,16,10,2024-12-04,,,,,9,47,4,39,12,53,0,32,,,,,,,,,49,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-11-26T09:00:45+01:00,2024-11-26T09:00:45.692+01:00,Light rain and a gentle breeze,38,24,2024-12-05,,,,,9,48,8,46,13,55,4,39,,,,,,,,,71,High chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-11-26T09:00:45+01:00,2024-11-26T09:00:45.692+01:00,Light cloud and a gentle breeze,35,22,2024-12-06,,,,,10,50,8,47,14,58,4,39,,,,,,,,,53,Chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-11-26T09:00:45+01:00,2024-11-26T09:00:45.692+01:00,Light cloud and a gentle breeze,40,25,2024-12-07,,,,,9,49,7,44,14,58,1,33,,,,,,,,,35,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-26T09:00:45+01:00,2024-11-26T09:00:45.692+01:00,Drizzle and a gentle breeze,38,24,2024-12-08,,,,,9,47,5,40,14,57,-1,31,,,,,,,,,37,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-11-26T09:00:45+01:00,2024-11-26T09:00:45.692+01:00,Light rain showers and light winds,26,16,2024-12-09,,,,,8,46,5,42,13,56,-1,29,,,,,,,,,46,Chance of precipitation,08:33,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
