issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-03T19:00:00+10:00,2024-06-04T02:01:11.172+10:00,A clear sky and a gentle breeze,25,16,2024-06-03,,,,,18,64,10,50,19,65,9,49,,,,,,,,,0,Precipitation is not expected,06:53,16:54,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-06-03T19:00:00+10:00,2024-06-04T02:01:11.172+10:00,Sunny and a gentle breeze,22,14,2024-06-04,,,,,18,64,11,51,19,65,10,50,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-06-03T19:00:00+10:00,2024-06-04T02:01:11.172+10:00,Light rain and a gentle breeze,18,11,2024-06-05,,,,,18,64,12,54,19,65,11,53,,,,,,,,,65,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-06-03T19:00:00+10:00,2024-06-04T02:01:11.172+10:00,Light rain showers and a gentle breeze,18,11,2024-06-06,,,,,17,63,11,52,18,64,9,48,,,,,,,,,70,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-06-03T19:00:00+10:00,2024-06-04T02:01:11.172+10:00,Light rain showers and a gentle breeze,21,13,2024-06-07,,,,,17,63,13,55,18,65,11,52,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-06-03T19:00:00+10:00,2024-06-04T02:01:11.172+10:00,Light rain showers and a moderate breeze,44,27,2024-06-08,,,,,19,65,12,54,19,67,11,52,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2024-06-03T19:00:00+10:00,2024-06-04T02:01:11.172+10:00,Sunny intervals and a moderate breeze,25,16,2024-06-09,,,,,18,65,12,54,19,66,12,53,,,,,,,,,32,Chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2147714,Sydney
2024-06-04T02:01:11+10:00,2024-06-04T02:01:11.172+10:00,Light rain showers and a moderate breeze,32,20,2024-06-10,,,,,18,64,10,51,18,65,10,49,,,,,,,,,45,Chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-06-04T02:01:11+10:00,2024-06-04T02:01:11.172+10:00,Light cloud and a gentle breeze,23,14,2024-06-11,,,,,18,65,13,55,19,66,12,54,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-06-04T02:01:11+10:00,2024-06-04T02:01:11.172+10:00,Sunny intervals and a moderate breeze,54,34,2024-06-12,,,,,19,67,11,51,20,69,10,49,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-06-04T02:01:11+10:00,2024-06-04T02:01:11.172+10:00,Sunny and a moderate breeze,58,36,2024-06-13,,,,,17,63,10,51,18,65,9,48,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2024-06-04T02:01:11+10:00,2024-06-04T02:01:11.172+10:00,Sunny and a moderate breeze,44,27,2024-06-14,,,,,16,61,9,48,19,65,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2024-06-04T02:01:11+10:00,2024-06-04T02:01:11.172+10:00,Drizzle and a gentle breeze,19,12,2024-06-15,,,,,16,61,9,49,18,65,7,45,,,,,,,,,30,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-04T02:01:11+10:00,2024-06-04T02:01:11.172+10:00,Drizzle and a gentle breeze,16,10,2024-06-16,,,,,16,61,11,52,19,66,8,47,,,,,,,,,43,Chance of precipitation,06:59,16:53,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
