issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Gusty winds and light rain showers,65,41,2024-03-28,,,,,10,50,4,39,11,51,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,76,High chance of precipitation,05:56,18:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,33,21,2653822,Cardiff
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Light rain showers and a moderate breeze,52,32,2024-03-29,,,,,12,54,4,39,13,55,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,50,Chance of precipitation,05:54,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Sunny intervals and a gentle breeze,32,20,2024-03-30,,,,,13,55,6,43,13,56,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,16,Low chance of precipitation,05:51,18:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Light rain showers and a gentle breeze,40,25,2024-03-31,,,,,14,57,7,45,15,59,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,06:49,19:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Light rain and a gentle breeze,29,18,2024-04-01,,,,,11,53,6,43,13,56,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Light rain and a gentle breeze,29,18,2024-04-02,,,,,12,54,8,47,14,57,7,44,,,,,,,,,65,Chance of precipitation,06:45,19:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Light rain showers and a gentle breeze,31,19,2024-04-03,,,,,12,54,7,45,14,57,6,42,,,,,,,,,70,Chance of precipitation,06:42,19:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-03-28T09:46:00+00:00,2024-03-28T16:01:01.347Z,Light rain and a gentle breeze,39,24,2024-04-04,,,,,13,55,9,47,14,57,7,45,,,,,,,,,70,Chance of precipitation,06:40,19:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-03-28T16:01:01+00:00,2024-03-28T16:01:01.347Z,Light rain showers and a gentle breeze,34,21,2024-04-05,,,,,14,57,10,50,17,62,7,44,,,,,,,,,70,Chance of precipitation,06:38,19:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-03-28T16:01:01+00:00,2024-03-28T16:01:01.347Z,Light rain showers and a moderate breeze,55,34,2024-04-06,,,,,15,59,10,50,18,65,7,44,,,,,,,,,63,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
