issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,A clear sky and light winds,9,6,2023-08-14,,,,,39,102,31,88,41,105,30,85,,,,,,,,,10,Low chance of precipitation,06:01,18:55,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,105343,Jeddah
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a moderate breeze,26,16,2023-08-15,,,,,39,102,28,83,41,105,26,79,,,,,,,,,10,Low chance of precipitation,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a gentle breeze,24,15,2023-08-16,,,,,39,102,30,85,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a moderate breeze,26,16,2023-08-17,,,,,40,103,29,85,41,106,27,80,,,,,,,,,20,Low chance of precipitation,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a moderate breeze,22,14,2023-08-18,,,,,40,104,29,84,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a moderate breeze,23,14,2023-08-19,,,,,41,106,29,85,42,108,27,81,,,,,,,,,10,Low chance of precipitation,06:02,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a gentle breeze,21,13,2023-08-20,,,,,41,106,29,85,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a gentle breeze,18,11,2023-08-21,,,,,41,106,30,86,42,107,28,83,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a gentle breeze,23,14,2023-08-22,,,,,41,107,29,85,42,107,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,Sunny and a gentle breeze,23,14,2023-08-23,,,,,41,105,27,81,42,108,26,79,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
