issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,A clear sky and light winds,20,12,2022-09-19,,,,,21,69,11,52,21,70,11,51,,,,,,,,,7,Low chance of precipitation,05:50,17:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2147714,Sydney
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,Sunny and a moderate breeze,38,24,2022-09-20,,,,,21,69,13,56,21,70,12,54,,,,,,,,,6,Low chance of precipitation,05:49,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,Light cloud and a moderate breeze,43,27,2022-09-21,,,,,20,69,16,60,21,70,15,59,,,,,,,,,31,Chance of precipitation,05:47,17:50,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,Light rain and a moderate breeze,38,24,2022-09-22,,,,,20,68,14,57,21,70,13,56,,,,,,,,,56,Chance of precipitation,05:46,17:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,Light rain showers and a gentle breeze,27,17,2022-09-23,,,,,22,72,14,57,23,74,13,55,,,,,,,,,33,Chance of precipitation,05:44,17:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,Light rain showers and a moderate breeze,38,24,2022-09-24,,,,,19,66,10,49,20,69,9,47,,,,,,,,,42,Chance of precipitation,05:43,17:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,Sunny and a moderate breeze,34,21,2022-09-25,,,,,19,66,12,54,20,68,11,51,,,,,,,,,10,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-09-19T19:00:00+10:00,2022-09-20T02:01:44.627+10:00,Thundery showers and a moderate breeze,38,24,2022-09-26,,,,,22,71,11,53,23,74,9,49,,,,,,,,,36,Chance of precipitation,05:40,17:54,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-09-20T02:01:44+10:00,2022-09-20T02:01:44.627+10:00,Sunny and a moderate breeze,41,26,2022-09-27,,,,,20,68,11,51,22,72,9,48,,,,,,,,,5,Low chance of precipitation,05:39,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-09-20T02:01:44+10:00,2022-09-20T02:01:44.627+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-28,,,,,20,68,11,52,21,71,10,49,,,,,,,,,2,Low chance of precipitation,05:37,17:55,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-09-20T02:01:44+10:00,2022-09-20T02:01:44.627+10:00,Sunny intervals and a moderate breeze,33,21,2022-09-29,,,,,20,67,12,54,21,70,11,51,,,,,,,,,9,Low chance of precipitation,05:36,17:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
