issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny and a moderate breeze,40,25,2025-03-07,,,,,13,56,5,42,15,59,3,37,,,,,,,,,0,Precipitation is not expected,06:32,18:07,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny intervals and a moderate breeze,44,27,2025-03-08,,,,,12,53,0,33,13,56,-2,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny and a moderate breeze,35,22,2025-03-09,,,,,16,60,3,37,18,64,0,31,,,,,,,,,0,Precipitation is not expected,07:29,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny and a gentle breeze,17,10,2025-03-10,,,,,19,65,5,41,20,68,2,36,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny and a moderate breeze,29,18,2025-03-11,,,,,22,72,10,49,25,77,7,45,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny and a gentle breeze,22,14,2025-03-12,,,,,25,76,12,54,27,81,9,47,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny intervals and a moderate breeze,25,16,2025-03-13,,,,,23,73,10,50,26,78,8,46,,,,,,,,,19,Low chance of precipitation,07:23,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2025-03-07T04:42:00-05:00,2025-03-07T11:01:35.126-05:00,Sunny and a gentle breeze,20,12,2025-03-14,,,,,19,67,10,50,23,73,5,41,,,,,,,,,6,Low chance of precipitation,07:21,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2025-03-07T11:01:35-05:00,2025-03-07T11:01:35.126-05:00,Light cloud and a moderate breeze,38,24,2025-03-15,,,,,22,72,16,61,27,80,11,52,,,,,,,,,10,Low chance of precipitation,07:20,19:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2025-03-07T11:01:35-05:00,2025-03-07T11:01:35.126-05:00,Light rain and a moderate breeze,54,34,2025-03-16,,,,,22,72,15,59,27,81,10,50,,,,,,,,,70,Chance of precipitation,07:18,19:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2025-03-07T11:01:35-05:00,2025-03-07T11:01:35.126-05:00,Light rain and a moderate breeze,47,29,2025-03-17,,,,,17,63,10,49,23,73,4,39,,,,,,,,,58,Chance of precipitation,07:17,19:17,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-03-07T11:01:35-05:00,2025-03-07T11:01:35.126-05:00,Heavy rain and a moderate breeze,63,39,2025-03-18,,,,,15,58,5,41,20,68,-1,31,,,,,,,,,40,Chance of precipitation,07:15,19:18,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2025-03-07T11:01:35-05:00,2025-03-07T11:01:35.126-05:00,Sunny and a moderate breeze,52,33,2025-03-19,,,,,16,60,6,43,21,71,0,32,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2025-03-07T11:01:35-05:00,2025-03-07T11:01:35.126-05:00,Light rain showers and a moderate breeze,36,23,2025-03-20,,,,,18,64,8,46,24,75,1,35,,,,,,,,,40,Chance of precipitation,07:12,19:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
