issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Thick cloud and a gentle breeze,37,23,2024-09-13,,,,,18,64,12,54,20,67,11,52,,,,,2.0,LOW,L,Low,43,Chance of precipitation,06:54,19:44,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Light rain and a moderate breeze,54,33,2024-09-14,,,,,18,64,13,55,20,67,11,53,,,,,2.0,LOW,L,Low,80,High chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-15,,,,,18,64,9,47,19,66,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:57,19:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Sunny intervals and a gentle breeze,23,14,2024-09-16,,,,,18,65,11,51,19,67,9,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:59,19:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Sunny intervals and a gentle breeze,21,13,2024-09-17,,,,,19,67,9,49,21,69,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:01,19:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Sunny and light winds,19,12,2024-09-18,,,,,19,65,10,50,20,68,8,47,,,,,,,,,0,Precipitation is not expected,07:03,19:31,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Sunny and a gentle breeze,22,14,2024-09-19,,,,,18,65,10,51,19,67,9,49,,,,,,,,,0,Precipitation is not expected,07:05,19:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,Sunny intervals and a gentle breeze,25,16,2024-09-20,,,,,18,64,10,50,19,67,9,49,,,,,,,,,0,Precipitation is not expected,07:07,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,Sunny and a gentle breeze,23,14,2024-09-21,,,,,18,64,10,50,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:08,19:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,Sunny intervals and light winds,13,8,2024-09-22,,,,,17,63,10,50,20,68,7,45,,,,,,,,,5,Low chance of precipitation,07:10,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
