issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,A clear sky and a gentle breeze,26,16,2023-08-31,,,,,17,62,11,51,17,63,10,50,,,,,,,,,10,Low chance of precipitation,06:16,17:36,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,Strong winds and light rain showers,54,33,2023-09-01,,,,,17,62,11,52,17,63,9,49,,,,,,,,,41,Chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,41,25,2147714,Sydney
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,Drizzle and a moderate breeze,28,17,2023-09-02,,,,,16,61,10,50,17,63,9,48,,,,,,,,,39,Chance of precipitation,06:13,17:37,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,Sunny and a gentle breeze,17,10,2023-09-03,,,,,17,64,10,50,18,65,9,48,,,,,,,,,10,Low chance of precipitation,06:12,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,Sunny and a moderate breeze,35,22,2023-09-04,,,,,20,68,14,57,21,70,11,53,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,Sunny and a gentle breeze,31,19,2023-09-05,,,,,25,78,15,59,27,81,12,54,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,Sunny and a gentle breeze,24,15,2023-09-06,,,,,20,68,12,53,21,69,10,49,,,,,,,,,8,Low chance of precipitation,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2023-08-31T07:00:00+10:00,2023-08-31T18:03:52.872+10:00,Sunny and a moderate breeze,31,19,2023-09-07,,,,,22,71,13,56,25,76,11,53,,,,,,,,,10,Low chance of precipitation,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-31T18:03:52+10:00,2023-08-31T18:03:52.872+10:00,Sunny intervals and a gentle breeze,25,16,2023-09-08,,,,,21,70,13,55,24,76,10,49,,,,,,,,,25,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-08-31T18:03:52+10:00,2023-08-31T18:03:52.872+10:00,Light cloud and a moderate breeze,31,19,2023-09-09,,,,,20,69,14,57,23,74,10,50,,,,,,,,,10,Low chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
