issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-25T11:41:00+02:00,2024-07-26T02:04:09.317+02:00,Light rain and light winds,14,9,2024-07-25,,,,,24,76,20,68,26,78,19,67,,,,,,,,,47,Chance of precipitation,06:16,21:38,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-07-25T11:41:00+02:00,2024-07-26T02:04:09.317+02:00,Light rain and light winds,19,12,2024-07-26,,,,,24,76,17,63,26,78,16,60,,,,,,,,,67,Chance of precipitation,06:17,21:37,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-07-25T11:41:00+02:00,2024-07-26T02:04:09.317+02:00,Light rain and light winds,15,9,2024-07-27,,,,,21,69,13,55,23,73,11,52,,,,,,,,,65,Chance of precipitation,06:18,21:35,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-07-25T11:41:00+02:00,2024-07-26T02:04:09.317+02:00,Sunny and light winds,20,12,2024-07-28,,,,,26,79,15,58,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:19,21:34,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-07-25T11:41:00+02:00,2024-07-26T02:04:09.317+02:00,Sunny and light winds,19,12,2024-07-29,,,,,30,86,17,63,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-07-25T11:41:00+02:00,2024-07-26T02:04:09.317+02:00,Sunny and light winds,17,11,2024-07-30,,,,,31,89,19,66,35,94,16,61,,,,,,,,,13,Low chance of precipitation,06:22,21:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-07-25T11:41:00+02:00,2024-07-26T02:04:09.317+02:00,Sunny and light winds,17,11,2024-07-31,,,,,31,87,19,65,34,93,16,60,,,,,,,,,25,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2024-07-26T02:04:09+02:00,2024-07-26T02:04:09.317+02:00,Sunny intervals and a gentle breeze,27,17,2024-08-01,,,,,28,83,16,61,32,90,14,57,,,,,,,,,7,Low chance of precipitation,06:25,21:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-26T02:04:09+02:00,2024-07-26T02:04:09.317+02:00,Sunny intervals and light winds,25,16,2024-08-02,,,,,27,81,16,61,30,86,13,55,,,,,,,,,7,Low chance of precipitation,06:26,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-07-26T02:04:09+02:00,2024-07-26T02:04:09.317+02:00,Sunny intervals and light winds,22,14,2024-08-03,,,,,27,82,16,61,31,87,13,55,,,,,,,,,0,Precipitation is not expected,06:27,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-07-26T02:04:09+02:00,2024-07-26T02:04:09.317+02:00,Light cloud and light winds,10,6,2024-08-04,,,,,27,80,17,62,30,87,13,55,,,,,,,,,19,Low chance of precipitation,06:29,21:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-07-26T02:04:09+02:00,2024-07-26T02:04:09.317+02:00,Drizzle and light winds,11,7,2024-08-05,,,,,28,82,17,62,32,89,12,54,,,,,,,,,33,Chance of precipitation,06:30,21:22,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-07-26T02:04:09+02:00,2024-07-26T02:04:09.317+02:00,Sunny and light winds,11,7,2024-08-06,,,,,29,83,17,63,33,91,13,56,,,,,,,,,0,Precipitation is not expected,06:31,21:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2024-07-26T02:04:09+02:00,2024-07-26T02:04:09.317+02:00,Sunny intervals and light winds,14,9,2024-08-07,,,,,29,84,17,63,34,93,12,54,,,,,,,,,20,Low chance of precipitation,06:33,21:19,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
