issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Sunny intervals and a gentle breeze,31,19,2024-09-29,,,,,14,57,11,52,15,59,10,49,,,,,,,,,11,Low chance of precipitation,07:48,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Light rain and a moderate breeze,57,36,2024-09-30,,,,,17,63,12,54,18,64,11,53,,,,,,,,,58,Chance of precipitation,07:49,19:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Sunny intervals and a gentle breeze,31,19,2024-10-01,,,,,17,62,10,51,18,65,9,49,,,,,,,,,22,Low chance of precipitation,07:51,19:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Light rain and a gentle breeze,37,23,2024-10-02,,,,,16,61,10,50,17,63,9,48,,,,,,,,,70,Chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Light cloud and a gentle breeze,34,21,2024-10-03,,,,,15,59,8,46,17,62,6,43,,,,,,,,,38,Chance of precipitation,07:54,19:24,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Sunny intervals and light winds,19,12,2024-10-04,,,,,16,60,7,45,17,63,5,40,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Sunny intervals and light winds,23,15,2024-10-05,,,,,16,61,11,51,17,63,9,49,,,,,,,,,13,Low chance of precipitation,07:57,19:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-09-28T23:40:00+02:00,2024-09-29T10:01:23.052+02:00,Drizzle and a gentle breeze,42,26,2024-10-06,,,,,17,62,11,52,18,65,9,48,,,,,,,,,38,Chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-09-29T10:01:23+02:00,2024-09-29T10:01:23.052+02:00,Light rain showers and a gentle breeze,41,26,2024-10-07,,,,,16,61,8,47,19,66,6,42,,,,,,,,,63,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-29T10:01:23+02:00,2024-09-29T10:01:23.052+02:00,Light cloud and a gentle breeze,27,17,2024-10-08,,,,,14,57,9,47,17,63,5,42,,,,,,,,,29,Low chance of precipitation,08:01,19:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
