issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Light rain showers and a fresh breeze,61,38,2024-09-29,,,,,14,57,11,52,15,59,10,50,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2653822,Cardiff
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Light cloud and a moderate breeze,53,33,2024-09-30,,,,,16,60,8,47,17,62,7,45,,,,,2.0,LOW,L,Low,67,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Light rain and a gentle breeze,30,19,2024-10-01,,,,,16,61,9,48,16,61,8,46,,,,,3.0,LOW,L,Low,41,Chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Light cloud and a moderate breeze,47,29,2024-10-02,,,,,16,60,7,45,16,61,6,43,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Sunny intervals and a gentle breeze,27,17,2024-10-03,,,,,15,59,7,45,16,61,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:18,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Sunny intervals and a gentle breeze,26,16,2024-10-04,,,,,15,60,11,51,16,61,10,50,,,,,,,,,6,Low chance of precipitation,07:19,18:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Light rain and a moderate breeze,42,26,2024-10-05,,,,,15,59,11,51,16,61,9,49,,,,,,,,,70,Chance of precipitation,07:21,18:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-09-28T22:45:00+01:00,2024-09-29T09:00:33.755+01:00,Thundery showers and a moderate breeze,46,28,2024-10-06,,,,,15,58,9,49,16,61,6,43,,,,,,,,,70,Chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-09-29T09:00:33+01:00,2024-09-29T09:00:33.755+01:00,Light rain showers and a gentle breeze,32,20,2024-10-07,,,,,13,56,7,44,16,61,4,39,,,,,,,,,64,Chance of precipitation,07:24,18:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-09-29T09:00:33+01:00,2024-09-29T09:00:33.755+01:00,Light rain showers and a gentle breeze,32,20,2024-10-08,,,,,12,54,7,45,15,59,4,39,,,,,,,,,44,Chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-09-29T09:00:33+01:00,2024-09-29T09:00:33.755+01:00,Light rain and a gentle breeze,40,25,2024-10-09,,,,,12,54,7,44,16,60,3,38,,,,,,,,,41,Chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-09-29T09:00:33+01:00,2024-09-29T09:00:33.755+01:00,Sunny intervals and a gentle breeze,36,23,2024-10-10,,,,,13,55,6,43,17,62,2,35,,,,,,,,,39,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-09-29T09:00:33+01:00,2024-09-29T09:00:33.755+01:00,Light rain showers and a gentle breeze,26,16,2024-10-11,,,,,12,54,7,45,17,62,3,37,,,,,,,,,44,Chance of precipitation,07:31,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-09-29T09:00:33+01:00,2024-09-29T09:00:33.755+01:00,Light rain and a gentle breeze,50,31,2024-10-12,,,,,13,56,9,47,18,64,3,38,,,,,,,,,66,Chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
