issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Light rain showers and a gentle breeze,27,17,2024-10-08,,,,,15,60,8,47,16,61,7,45,,,,,2.0,LOW,L,Low,47,Chance of precipitation,07:26,18:33,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Light rain and a gentle breeze,28,17,2024-10-09,,,,,15,60,7,44,16,61,6,43,,,,,2.0,LOW,L,Low,63,Chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Light rain and a gentle breeze,26,16,2024-10-10,,,,,11,52,1,34,12,53,0,32,,,,,3.0,LOW,L,Low,58,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2653822,Cardiff
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Sunny and light winds,13,8,2024-10-11,,,,,11,53,3,37,12,54,2,35,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:31,18:27,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Sunny intervals and light winds,13,8,2024-10-12,,,,,12,54,5,41,13,56,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:33,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Drizzle and a gentle breeze,17,10,2024-10-13,,,,,14,57,9,48,15,59,7,44,,,,,,,,,36,Chance of precipitation,07:34,18:22,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Light rain and light winds,21,13,2024-10-14,,,,,15,59,8,47,17,62,5,42,,,,,,,,,33,Chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-10-08T10:45:00+01:00,2024-10-08T17:01:06.915+01:00,Light rain showers and a gentle breeze,24,15,2024-10-15,,,,,16,61,10,50,17,63,8,46,,,,,,,,,35,Chance of precipitation,07:38,18:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-10-08T17:01:06+01:00,2024-10-08T17:01:06.915+01:00,Light rain and a gentle breeze,29,18,2024-10-16,,,,,16,60,9,49,16,61,8,47,,,,,,,,,43,Chance of precipitation,07:39,18:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-10-08T17:01:06+01:00,2024-10-08T17:01:06.915+01:00,Light rain and a gentle breeze,30,19,2024-10-17,,,,,15,59,8,47,17,62,7,44,,,,,,,,,42,Chance of precipitation,07:41,18:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
