issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Light rain and a fresh breeze,49,31,2022-10-04,,,,,18,64,16,61,18,65,16,60,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:18,18:45,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Light rain and a fresh breeze,56,35,2022-10-05,,,,,18,64,9,48,18,65,8,46,,,,,2.0,LOW,L,Low,72,High chance of precipitation,07:19,18:42,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,36,22,2653822,Cardiff
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Light cloud and a moderate breeze,42,26,2022-10-06,,,,,18,64,13,55,19,65,12,54,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Light rain showers and a fresh breeze,48,30,2022-10-07,,,,,17,63,9,48,18,64,7,45,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Sunny intervals and a gentle breeze,28,18,2022-10-08,,,,,16,61,10,49,17,63,8,46,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Light rain and a moderate breeze,35,22,2022-10-09,,,,,17,63,12,53,18,64,10,50,,,,,,,,,29,Low chance of precipitation,07:26,18:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Sunny intervals and a moderate breeze,39,24,2022-10-10,,,,,16,60,10,50,17,62,7,45,,,,,,,,,16,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-10-04T10:09:00+01:00,2022-10-04T17:01:03.743+01:00,Light cloud and a gentle breeze,30,19,2022-10-11,,,,,15,59,10,51,16,61,8,46,,,,,,,,,12,Low chance of precipitation,07:29,18:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-10-04T17:01:03+01:00,2022-10-04T17:01:03.743+01:00,Light rain showers and a moderate breeze,34,21,2022-10-12,,,,,15,60,10,50,17,62,7,45,,,,,,,,,27,Low chance of precipitation,07:31,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-04T17:01:03+01:00,2022-10-04T17:01:03.743+01:00,Light rain showers and a moderate breeze,39,24,2022-10-13,,,,,15,59,11,51,16,61,8,47,,,,,,,,,24,Low chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
