issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Partly cloudy and light winds,13,8,2023-08-30,,,,,19,67,13,56,21,71,12,54,,,,,,,,,0,Precipitation is not expected,07:04,20:38,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Light rain and a gentle breeze,29,18,2023-08-31,,,,,19,67,15,60,21,71,14,58,,,,,,,,,39,Chance of precipitation,07:05,20:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Thundery showers and a gentle breeze,35,22,2023-09-01,,,,,22,72,15,58,25,77,14,57,,,,,,,,,52,Chance of precipitation,07:07,20:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Sunny intervals and a gentle breeze,23,14,2023-09-02,,,,,25,78,16,61,27,81,15,59,,,,,,,,,30,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Sunny and a gentle breeze,26,16,2023-09-03,,,,,28,83,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Sunny and a gentle breeze,32,20,2023-09-04,,,,,28,82,17,63,30,86,14,57,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Sunny and a gentle breeze,30,19,2023-09-05,,,,,26,80,17,63,30,86,14,58,,,,,,,,,19,Low chance of precipitation,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2023-08-30T23:00:00+02:00,2023-08-31T02:17:26.974+02:00,Sunny intervals and a gentle breeze,35,22,2023-09-06,,,,,25,77,15,58,31,87,9,48,,,,,,,,,33,Chance of precipitation,07:14,20:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-08-31T02:17:27+02:00,2023-08-31T02:17:26.974+02:00,Sunny and light winds,25,15,2023-09-07,,,,,24,75,14,57,29,85,9,49,,,,,,,,,21,Low chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-08-31T02:17:27+02:00,2023-08-31T02:17:26.974+02:00,Sunny and light winds,22,14,2023-09-08,,,,,23,74,15,59,28,82,10,50,,,,,,,,,18,Low chance of precipitation,07:17,20:19,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-08-31T02:17:27+02:00,2023-08-31T02:17:26.974+02:00,Light cloud and a gentle breeze,40,25,2023-09-09,,,,,23,74,15,60,28,83,10,50,,,,,,,,,22,Low chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
