issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,A clear sky and a gentle breeze,15,9,2023-07-02,,,,,39,102,29,84,40,103,27,81,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,35,22,2023-07-03,,,,,39,102,26,78,40,103,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,34,21,2023-07-04,,,,,38,100,25,77,38,101,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,30,19,2023-07-05,,,,,38,101,25,78,39,103,24,76,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,40,25,2023-07-06,,,,,39,103,26,79,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,38,24,2023-07-07,,,,,39,102,27,80,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,27,17,2023-07-08,,,,,39,101,26,79,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,27,17,2023-07-09,,,,,40,103,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,36,22,2023-07-10,,,,,40,105,27,81,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,40,25,2023-07-11,,,,,40,104,27,81,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a fresh breeze,43,27,2023-07-12,,,,,40,103,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,27,17,2023-07-13,,,,,39,102,26,79,41,107,24,75,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a moderate breeze,22,14,2023-07-14,,,,,39,102,27,80,42,108,24,75,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,Sunny and a gentle breeze,19,12,2023-07-15,,,,,40,103,27,82,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
