issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,A clear sky and a gentle breeze,17,11,2025-01-18,,,,,30,86,19,67,31,87,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,25,16,2025-01-19,,,,,30,86,19,67,31,87,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,23,14,2025-01-20,,,,,30,86,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,22,13,2025-01-21,,,,,31,87,20,68,31,89,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,21,13,2025-01-22,,,,,31,89,20,68,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,29,18,2025-01-23,,,,,31,87,19,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,30,19,2025-01-24,,,,,30,86,19,66,31,89,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,29,18,2025-01-25,,,,,31,88,20,68,32,90,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,24,15,2025-01-26,,,,,31,88,20,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,28,18,2025-01-27,,,,,30,87,20,67,32,90,18,64,,,,,,,,,19,Low chance of precipitation,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,Light rain and a moderate breeze,29,18,2025-01-28,,,,,31,88,19,67,33,92,17,63,,,,,,,,,33,Chance of precipitation,07:02,18:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,30,19,2025-01-29,,,,,31,88,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,20,13,2025-01-30,,,,,31,88,21,70,34,93,18,65,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,Sunny and a gentle breeze,34,21,2025-01-31,,,,,31,87,20,68,34,93,16,61,,,,,,,,,10,Low chance of precipitation,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
