issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,A clear sky and light winds,21,13,2023-07-12,,,,,19,67,10,50,21,69,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:03,21:55,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,Light rain and a gentle breeze,29,18,2023-07-13,,,,,19,67,13,56,21,69,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,33,Chance of precipitation,05:04,21:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,Heavy rain and a moderate breeze,51,32,2023-07-14,,,,,16,60,13,55,17,62,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:06,21:53,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,Thundery showers and a gentle breeze,32,20,2023-07-15,,,,,17,63,12,54,19,66,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:07,21:52,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,Light rain and a moderate breeze,49,31,2023-07-16,,,,,17,62,10,50,18,64,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,05:08,21:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,Light rain showers and a gentle breeze,30,19,2023-07-17,,,,,17,63,9,48,19,65,7,44,,,,,,,,,53,Chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,Light rain showers and light winds,16,10,2023-07-18,,,,,17,63,10,50,19,66,6,43,,,,,,,,,57,Chance of precipitation,05:11,21:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-07-12T22:52:00+01:00,2023-07-13T01:09:20.326+01:00,Light rain showers and a gentle breeze,22,14,2023-07-19,,,,,18,64,10,50,20,68,9,48,,,,,,,,,44,Chance of precipitation,05:13,21:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-07-13T01:09:20+01:00,2023-07-13T01:09:20.326+01:00,Light rain and a gentle breeze,36,23,2023-07-20,,,,,18,64,12,54,19,67,10,50,,,,,,,,,68,Chance of precipitation,05:14,21:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-07-13T01:09:20+01:00,2023-07-13T01:09:20.326+01:00,Light rain showers and a gentle breeze,28,18,2023-07-21,,,,,18,64,11,52,20,69,8,47,,,,,,,,,72,High chance of precipitation,05:16,21:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-13T01:09:20+01:00,2023-07-13T01:09:20.326+01:00,Light rain showers and a gentle breeze,35,22,2023-07-22,,,,,18,65,12,54,21,70,9,48,,,,,,,,,59,Chance of precipitation,05:17,21:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-13T01:09:20+01:00,2023-07-13T01:09:20.326+01:00,Light rain and a moderate breeze,31,19,2023-07-23,,,,,19,65,11,52,22,72,7,45,,,,,,,,,66,Chance of precipitation,05:19,21:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-07-13T01:09:20+01:00,2023-07-13T01:09:20.326+01:00,Light rain showers and a moderate breeze,50,31,2023-07-24,,,,,18,65,12,53,23,73,7,45,,,,,,,,,44,Chance of precipitation,05:20,21:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-07-13T01:09:20+01:00,2023-07-13T01:09:20.326+01:00,Light rain showers and a moderate breeze,45,28,2023-07-25,,,,,18,64,11,51,23,73,5,42,,,,,,,,,34,Chance of precipitation,05:22,21:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
