issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Light cloud and light winds,22,14,2023-12-11,,,,,8,47,7,45,9,49,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:36,15:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Light rain and a gentle breeze,30,19,2023-12-12,,,,,9,48,5,41,10,49,5,40,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Sunny intervals and light winds,19,12,2023-12-13,,,,,7,45,4,39,8,47,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:38,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Sunny intervals and a gentle breeze,33,20,2023-12-14,,,,,9,47,4,39,9,49,3,38,,,,,2.0,LOW,L,Low,49,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Sunny intervals and a gentle breeze,36,23,2023-12-15,,,,,10,51,8,46,12,54,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:40,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Light cloud and a moderate breeze,58,36,2023-12-16,,,,,12,53,10,49,13,56,9,47,,,,,,,,,25,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Drizzle and a moderate breeze,51,32,2023-12-17,,,,,12,53,9,48,13,56,7,45,,,,,,,,,49,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.966Z,Light rain and a moderate breeze,51,32,2023-12-18,,,,,12,54,7,44,14,57,5,41,,,,,,,,,67,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.966Z,Sunny intervals and a moderate breeze,55,34,2023-12-19,,,,,9,48,5,41,10,49,3,37,,,,,,,,,35,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.966Z,Drizzle and a moderate breeze,58,36,2023-12-20,,,,,8,46,3,37,10,50,1,33,,,,,,,,,47,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
