issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Heavy rain and a gentle breeze,24,15,2023-06-20,,,,,22,72,13,56,24,75,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,94,Precipitation is expected,04:55,21:33,,,,,6,HIGH,H,High,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Light rain showers and a gentle breeze,22,14,2023-06-21,,,,,22,72,12,54,24,76,11,52,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,26,Low chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Sunny and a moderate breeze,28,18,2023-06-22,,,,,23,74,13,55,24,76,12,54,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,15,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Sunny intervals and a gentle breeze,21,13,2023-06-23,,,,,21,71,15,59,23,74,13,55,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,30,Low chance of precipitation,04:56,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Sunny and a gentle breeze,17,11,2023-06-24,,,,,25,77,14,57,27,80,13,55,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Sunny and a moderate breeze,28,18,2023-06-25,,,,,25,77,13,55,27,81,11,52,,,,,,,,,18,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Sunny and a moderate breeze,39,24,2023-06-26,,,,,23,73,13,56,24,75,12,53,,,,,,,,,0,Precipitation is not expected,04:57,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-20T08:53:00+01:00,2023-06-20T09:10:55.668+01:00,Drizzle and a moderate breeze,38,24,2023-06-27,,,,,23,74,14,57,26,78,13,55,,,,,,,,,38,Chance of precipitation,04:57,21:34,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-20T09:10:55+01:00,2023-06-20T09:10:55.668+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-28,,,,,24,74,12,54,25,77,10,51,,,,,,,,,0,Precipitation is not expected,04:58,21:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-06-20T09:10:55+01:00,2023-06-20T09:10:55.668+01:00,Sunny and a moderate breeze,28,18,2023-06-29,,,,,24,75,14,57,26,79,11,52,,,,,,,,,14,Low chance of precipitation,04:58,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
