issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Partly cloudy and a gentle breeze,15,10,2024-11-18,,,,,18,65,10,50,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Sunny intervals and light winds,15,9,2024-11-19,,,,,18,65,13,55,20,68,11,52,,,,,,,,,16,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Light cloud and a gentle breeze,20,12,2024-11-20,,,,,21,69,8,46,23,73,6,42,,,,,,,,,19,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Sunny intervals and a moderate breeze,36,22,2024-11-21,,,,,11,53,4,39,13,55,1,35,,,,,,,,,32,Chance of precipitation,06:58,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Light cloud and a moderate breeze,44,27,2024-11-22,,,,,11,51,7,45,13,56,6,43,,,,,,,,,28,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Sunny intervals and a moderate breeze,46,29,2024-11-23,,,,,13,55,5,41,13,56,4,39,,,,,,,,,12,Low chance of precipitation,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Sunny and a moderate breeze,40,25,2024-11-24,,,,,13,56,4,39,15,59,0,33,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,Sunny intervals and light winds,17,11,2024-11-25,,,,,15,59,8,46,17,62,5,41,,,,,,,,,10,Low chance of precipitation,07:02,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,Light cloud and a gentle breeze,33,20,2024-11-26,,,,,16,61,7,45,20,68,3,38,,,,,,,,,18,Low chance of precipitation,07:04,16:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,Sunny intervals and a gentle breeze,28,18,2024-11-27,,,,,14,57,9,48,18,64,5,41,,,,,,,,,13,Low chance of precipitation,07:04,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
