issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Light rain and a gentle breeze,26,16,2024-09-23,,,,,21,70,18,64,23,73,17,62,,,,,,,,,71,High chance of precipitation,06:57,19:02,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Light rain and a gentle breeze,27,17,2024-09-24,,,,,21,70,19,66,23,73,17,63,,,,,,,,,60,Chance of precipitation,06:58,19:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Light rain and a gentle breeze,23,14,2024-09-25,,,,,23,74,20,68,25,77,19,65,,,,,,,,,70,Chance of precipitation,06:59,18:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Light cloud and a gentle breeze,17,11,2024-09-26,,,,,27,81,20,69,29,84,19,66,,,,,,,,,12,Low chance of precipitation,07:00,18:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Thick cloud and a gentle breeze,28,18,2024-09-27,,,,,25,77,20,69,27,80,19,65,,,,,,,,,30,Low chance of precipitation,07:01,18:56,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Light rain and a gentle breeze,29,18,2024-09-28,,,,,24,75,17,63,27,80,14,58,,,,,,,,,43,Chance of precipitation,07:02,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Light rain and a gentle breeze,23,14,2024-09-29,,,,,23,74,15,60,25,77,14,57,,,,,,,,,31,Chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,Light rain showers and a gentle breeze,18,11,2024-09-30,,,,,23,74,15,60,26,79,14,58,,,,,,,,,35,Chance of precipitation,07:04,18:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,Light rain showers and light winds,19,12,2024-10-01,,,,,23,74,14,57,25,77,12,53,,,,,,,,,43,Chance of precipitation,07:05,18:50,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,Sunny and a gentle breeze,29,18,2024-10-02,,,,,22,72,12,54,25,76,10,50,,,,,,,,,27,Low chance of precipitation,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
