issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Partly cloudy and a gentle breeze,31,19,2023-09-12,,,,,20,67,12,54,20,68,11,52,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:42,19:35,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Sunny and a gentle breeze,24,15,2023-09-13,,,,,20,67,12,53,20,68,10,51,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,06:44,19:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Light cloud and light winds,18,11,2023-09-14,,,,,20,68,12,53,21,70,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Sunny intervals and light winds,22,14,2023-09-15,,,,,22,71,13,56,24,75,11,52,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,06:47,19:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Light rain showers and a gentle breeze,29,18,2023-09-16,,,,,22,71,14,57,26,78,11,53,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,06:48,19:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Thundery showers and a gentle breeze,30,19,2023-09-17,,,,,21,70,14,58,23,73,13,56,,,,,,,,,70,Chance of precipitation,06:50,19:24,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Light rain showers and a gentle breeze,39,24,2023-09-18,,,,,20,68,13,55,21,70,10,50,,,,,,,,,69,Chance of precipitation,06:52,19:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-09-12T22:54:00+01:00,2023-09-13T01:05:05.886+01:00,Light rain and a moderate breeze,45,28,2023-09-19,,,,,19,65,13,56,21,70,12,54,,,,,,,,,70,Chance of precipitation,06:53,19:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-09-13T01:05:05+01:00,2023-09-13T01:05:05.886+01:00,Light rain showers and a moderate breeze,43,27,2023-09-20,,,,,19,65,12,54,21,70,8,47,,,,,,,,,70,Chance of precipitation,06:55,19:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-09-13T01:05:05+01:00,2023-09-13T01:05:05.886+01:00,Light rain showers and a moderate breeze,36,23,2023-09-21,,,,,19,67,11,53,22,72,7,44,,,,,,,,,54,Chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-09-13T01:05:05+01:00,2023-09-13T01:05:05.886+01:00,Light rain and a gentle breeze,18,11,2023-09-22,,,,,20,68,13,55,23,74,9,48,,,,,,,,,69,Chance of precipitation,06:58,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-09-13T01:05:05+01:00,2023-09-13T01:05:05.886+01:00,Light rain and a gentle breeze,24,15,2023-09-23,,,,,20,68,11,53,24,75,5,42,,,,,,,,,50,Chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-09-13T01:05:05+01:00,2023-09-13T01:05:05.886+01:00,Sunny and a gentle breeze,26,16,2023-09-24,,,,,20,69,12,54,27,80,6,42,,,,,,,,,21,Low chance of precipitation,07:01,19:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-09-13T01:05:05+01:00,2023-09-13T01:05:05.886+01:00,Light rain and a gentle breeze,26,16,2023-09-25,,,,,19,67,12,54,26,79,5,41,,,,,,,,,69,Chance of precipitation,07:03,19:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
