issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,A clear sky and a gentle breeze,22,14,2023-07-26,,,,,36,98,26,79,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:04,20:25,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,Thundery showers and a moderate breeze,31,19,2023-07-27,,,,,36,98,24,76,38,100,23,73,,,,,,,,,53,Chance of precipitation,06:04,20:24,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,Light rain showers and a gentle breeze,22,14,2023-07-28,,,,,36,96,25,76,41,107,23,73,,,,,,,,,44,Chance of precipitation,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,Light rain and a moderate breeze,37,23,2023-07-29,,,,,36,97,23,74,39,103,21,71,,,,,,,,,33,Chance of precipitation,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,Light rain showers and a gentle breeze,23,15,2023-07-30,,,,,29,85,19,67,34,93,18,65,,,,,,,,,13,Low chance of precipitation,06:07,20:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,Sunny and a gentle breeze,20,12,2023-07-31,,,,,29,84,19,66,31,88,17,62,,,,,,,,,10,Low chance of precipitation,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,Sunny and a gentle breeze,17,11,2023-08-01,,,,,30,85,20,67,31,89,18,64,,,,,,,,,10,Low chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-26T17:49:00-04:00,2023-07-27T04:00:09.223-04:00,Sunny and a gentle breeze,26,16,2023-08-02,,,,,29,85,20,69,32,89,18,65,,,,,,,,,18,Low chance of precipitation,06:10,20:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-07-27T04:00:09-04:00,2023-07-27T04:00:09.223-04:00,Sunny intervals and a gentle breeze,28,17,2023-08-03,,,,,31,87,21,71,33,91,19,66,,,,,,,,,21,Low chance of precipitation,06:11,20:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-07-27T04:00:09-04:00,2023-07-27T04:00:09.223-04:00,Light rain showers and a gentle breeze,30,19,2023-08-04,,,,,31,88,20,68,33,92,17,63,,,,,,,,,25,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
