issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,28,17,2023-11-20,,,,,31,87,21,70,32,90,19,66,,,,,,,,,12,Low chance of precipitation,06:37,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a moderate breeze,34,21,2023-11-21,,,,,30,87,21,70,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,21,13,2023-11-22,,,,,33,91,23,73,34,93,22,72,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,19,12,2023-11-23,,,,,34,93,24,75,34,94,22,72,,,,,,,,,23,Low chance of precipitation,06:39,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,105343,Jeddah
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,18,11,2023-11-24,,,,,34,93,23,73,35,94,22,72,,,,,,,,,10,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,20,12,2023-11-25,,,,,34,94,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,21,13,2023-11-26,,,,,35,94,22,72,35,95,21,69,,,,,,,,,20,Low chance of precipitation,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-11-20T00:00:00+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,31,19,2023-11-27,,,,,34,94,22,72,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-11-20T11:04:52+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,21,13,2023-11-28,,,,,34,93,22,72,36,96,20,69,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-20T11:04:52+03:00,2023-11-20T11:04:52.901+03:00,Sunny and a gentle breeze,18,11,2023-11-29,,,,,34,93,22,72,36,97,20,68,,,,,,,,,20,Low chance of precipitation,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
