issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Light rain showers and a gentle breeze,22,14,2023-12-31,,,,,24,75,20,67,25,76,19,67,,,,,,,,,57,Chance of precipitation,05:46,20:09,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Light rain and a moderate breeze,41,25,2024-01-01,,,,,24,75,20,68,25,76,20,67,,,,,,,,,75,High chance of precipitation,05:47,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Drizzle and a fresh breeze,43,27,2024-01-02,,,,,25,78,21,69,26,79,20,68,,,,,,,,,30,Low chance of precipitation,05:48,20:10,,,,,5,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Sunny intervals and a moderate breeze,39,24,2024-01-03,,,,,26,79,20,69,27,80,20,68,,,,,,,,,10,Low chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Light rain showers and a moderate breeze,47,29,2024-01-04,,,,,26,78,20,69,26,79,20,67,,,,,,,,,68,Chance of precipitation,05:50,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Light rain showers and a moderate breeze,37,23,2024-01-05,,,,,23,73,19,66,24,75,18,64,,,,,,,,,37,Chance of precipitation,05:51,20:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Light cloud and a gentle breeze,23,14,2024-01-06,,,,,24,74,19,66,24,76,18,65,,,,,,,,,6,Low chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-31T08:00:00+11:00,2023-12-31T19:02:21.151+11:00,Sunny intervals and a moderate breeze,35,22,2024-01-07,,,,,25,76,19,67,25,78,17,63,,,,,,,,,23,Low chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-31T19:02:21+11:00,2023-12-31T19:02:21.151+11:00,Light rain showers and a moderate breeze,39,24,2024-01-08,,,,,25,77,21,69,27,80,20,68,,,,,,,,,40,Chance of precipitation,05:53,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-31T19:02:21+11:00,2023-12-31T19:02:21.151+11:00,Thundery showers and a moderate breeze,33,21,2024-01-09,,,,,25,78,21,69,27,81,19,66,,,,,,,,,70,Chance of precipitation,05:54,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
