issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Light cloud and a moderate breeze,39,25,2022-12-04,,,,,5,42,4,39,6,43,3,38,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Light cloud and a moderate breeze,36,22,2022-12-05,,,,,7,45,4,39,8,46,3,38,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Light cloud and a moderate breeze,34,21,2022-12-06,,,,,6,43,-1,31,7,45,-2,29,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Sunny intervals and light winds,19,12,2022-12-07,,,,,4,39,-3,26,5,41,-5,23,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Light cloud and light winds,19,12,2022-12-08,,,,,4,39,-3,26,6,42,-5,23,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:04,16:04,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Sunny intervals and a gentle breeze,22,13,2022-12-09,,,,,5,41,-1,31,6,43,-3,27,,,,,,,,,17,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Sunny intervals and a gentle breeze,23,14,2022-12-10,,,,,5,41,0,32,7,45,-2,28,,,,,,,,,23,Low chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2022-12-03T21:03:00+00:00,2022-12-04T08:03:43.066Z,Light cloud and a gentle breeze,24,15,2022-12-11,,,,,4,39,0,32,6,42,-2,28,,,,,,,,,22,Low chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2022-12-04T08:03:43+00:00,2022-12-04T08:03:43.066Z,Light snow and a moderate breeze,32,20,2022-12-12,,,,,4,39,1,33,6,42,-2,28,,,,,,,,,35,Chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,24,Light Snow,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-12-04T08:03:43+00:00,2022-12-04T08:03:43.066Z,Sleet showers and a moderate breeze,34,21,2022-12-13,,,,,5,41,1,35,7,45,-2,29,,,,,,,,,31,Chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
