issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,A clear sky and light winds,17,10,2024-06-09,,,,,39,103,29,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a fresh breeze,52,32,2024-06-10,,,,,39,103,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a moderate breeze,48,30,2024-06-11,,,,,40,103,26,79,41,105,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a moderate breeze,42,26,2024-06-12,,,,,39,101,25,77,40,105,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a moderate breeze,32,20,2024-06-13,,,,,39,101,25,77,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a gentle breeze,21,13,2024-06-14,,,,,40,104,26,78,41,106,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a gentle breeze,26,16,2024-06-15,,,,,41,105,25,78,42,108,22,71,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a moderate breeze,38,23,2024-06-16,,,,,40,104,26,79,42,107,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a moderate breeze,39,24,2024-06-17,,,,,39,103,26,79,41,105,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,Sunny and a moderate breeze,37,23,2024-06-18,,,,,39,103,26,79,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
