issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Light cloud and a moderate breeze,42,26,2023-01-30,,,,,9,48,7,44,9,49,6,43,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:17,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Sunny intervals and a moderate breeze,53,33,2023-01-31,,,,,8,47,6,42,9,47,5,41,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Light rain showers and a moderate breeze,46,28,2023-02-01,,,,,8,47,7,44,9,49,6,42,,,,,3.0,LOW,L,Low,54,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Light cloud and a moderate breeze,38,24,2023-02-02,,,,,11,52,9,47,12,54,8,46,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Light cloud and a moderate breeze,42,26,2023-02-03,,,,,12,53,8,47,12,54,7,45,,,,,3.0,LOW,L,Low,12,Low chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Light cloud and a moderate breeze,38,24,2023-02-04,,,,,9,49,4,40,11,52,2,36,,,,,,,,,19,Low chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Light cloud and a gentle breeze,34,21,2023-02-05,,,,,9,49,7,45,11,52,5,42,,,,,,,,,16,Low chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-01-29T21:06:00+00:00,2023-01-30T08:01:25.751Z,Light rain and a moderate breeze,47,29,2023-02-06,,,,,10,49,5,40,11,52,3,37,,,,,,,,,22,Low chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2023-01-30T08:01:25+00:00,2023-01-30T08:01:25.751Z,Light cloud and a moderate breeze,41,25,2023-02-07,,,,,7,45,4,39,8,47,2,35,,,,,,,,,18,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-01-30T08:01:25+00:00,2023-01-30T08:01:25.751Z,Light cloud and a fresh breeze,53,33,2023-02-08,,,,,8,47,5,40,10,50,2,36,,,,,,,,,19,Low chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2023-01-30T08:01:25+00:00,2023-01-30T08:01:25.751Z,Light rain showers and a moderate breeze,50,31,2023-02-09,,,,,7,46,4,40,9,49,2,36,,,,,,,,,24,Low chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-01-30T08:01:25+00:00,2023-01-30T08:01:25.751Z,Light rain and a moderate breeze,53,33,2023-02-10,,,,,8,47,6,42,11,51,3,38,,,,,,,,,26,Low chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2655984,Belfast
2023-01-30T08:01:25+00:00,2023-01-30T08:01:25.751Z,Light rain and a fresh breeze,53,33,2023-02-11,,,,,9,48,5,41,11,52,3,37,,,,,,,,,28,Low chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2023-01-30T08:01:25+00:00,2023-01-30T08:01:25.751Z,Light cloud and a moderate breeze,51,31,2023-02-12,,,,,8,47,5,41,11,51,3,37,,,,,,,,,22,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
