issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Thundery showers and a gentle breeze,26,16,2023-06-26,,,,,29,83,20,68,31,88,19,66,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Thundery showers and a gentle breeze,22,14,2023-06-27,,,,,29,83,18,65,31,88,17,63,,,,,,,,,65,Chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Sunny intervals and a moderate breeze,28,17,2023-06-28,,,,,28,83,18,64,30,87,16,61,,,,,,,,,4,Low chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Sunny and light winds,12,8,2023-06-29,,,,,31,88,18,65,33,91,17,62,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Light rain showers and a gentle breeze,29,18,2023-06-30,,,,,32,90,22,71,34,94,20,67,,,,,,,,,4,Low chance of precipitation,05:46,20:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Thundery showers and a gentle breeze,22,14,2023-07-01,,,,,30,86,22,71,33,91,20,69,,,,,,,,,70,Chance of precipitation,05:46,20:37,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Light rain showers and a gentle breeze,18,11,2023-07-02,,,,,31,87,21,69,34,93,19,67,,,,,,,,,60,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-06-26T17:56:00-04:00,2023-06-26T20:47:00.463-04:00,Sunny intervals and a gentle breeze,16,10,2023-07-03,,,,,31,88,20,68,32,90,19,66,,,,,,,,,13,Low chance of precipitation,05:47,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-06-26T20:47:00-04:00,2023-06-26T20:47:00.463-04:00,Sunny and a gentle breeze,20,13,2023-07-04,,,,,32,90,21,70,34,93,19,65,,,,,,,,,7,Low chance of precipitation,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-26T20:47:00-04:00,2023-06-26T20:47:00.463-04:00,Sunny and a gentle breeze,16,10,2023-07-05,,,,,32,90,20,69,34,94,18,64,,,,,,,,,12,Low chance of precipitation,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-26T20:47:00-04:00,2023-06-26T20:47:00.463-04:00,Light cloud and a gentle breeze,15,9,2023-07-06,,,,,32,89,21,70,35,94,18,64,,,,,,,,,29,Low chance of precipitation,05:49,20:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-06-26T20:47:00-04:00,2023-06-26T20:47:00.463-04:00,Thundery showers and a gentle breeze,27,17,2023-07-07,,,,,30,87,21,70,34,94,17,63,,,,,,,,,53,Chance of precipitation,05:50,20:36,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-06-26T20:47:00-04:00,2023-06-26T20:47:00.463-04:00,Heavy rain and a gentle breeze,35,22,2023-07-08,,,,,29,84,21,70,33,91,17,62,,,,,,,,,52,Chance of precipitation,05:50,20:36,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-06-26T20:47:00-04:00,2023-06-26T20:47:00.463-04:00,Light rain showers and a gentle breeze,30,19,2023-07-09,,,,,30,87,21,71,35,95,16,61,,,,,,,,,28,Low chance of precipitation,05:51,20:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
