issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Sunny intervals and a fresh breeze,61,38,2023-07-03,,,,,19,65,12,54,20,67,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,39,Chance of precipitation,05:01,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a moderate breeze,43,27,2023-07-04,,,,,18,65,11,52,20,68,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,81,High chance of precipitation,05:02,21:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Sunny intervals and a moderate breeze,37,23,2023-07-05,,,,,19,67,12,53,20,68,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,05:03,21:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a gentle breeze,25,16,2023-07-06,,,,,20,69,12,54,21,71,11,51,6.0,HIGH,H,High,2.0,LOW,L,Low,41,Chance of precipitation,05:04,21:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Sunny and a moderate breeze,35,22,2023-07-07,,,,,23,74,14,57,24,76,13,56,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:04,21:30,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a moderate breeze,35,22,2023-07-08,,,,,23,74,13,56,28,82,11,51,,,,,,,,,56,Chance of precipitation,05:05,21:30,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a gentle breeze,24,15,2023-07-09,,,,,21,70,12,54,23,73,11,52,,,,,,,,,54,Chance of precipitation,05:06,21:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-07-03T10:54:00+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a moderate breeze,30,19,2023-07-10,,,,,21,70,13,56,23,73,12,53,,,,,,,,,53,Chance of precipitation,05:07,21:28,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-07-03T17:00:47+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a moderate breeze,39,24,2023-07-11,,,,,21,70,13,56,23,73,11,53,,,,,,,,,61,Chance of precipitation,05:08,21:27,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-03T17:00:47+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a moderate breeze,40,25,2023-07-12,,,,,20,69,14,57,23,73,11,52,,,,,,,,,61,Chance of precipitation,05:09,21:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-07-03T17:00:47+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a moderate breeze,34,21,2023-07-13,,,,,21,70,13,55,24,75,10,50,,,,,,,,,48,Chance of precipitation,05:11,21:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-03T17:00:47+01:00,2023-07-03T17:00:47.081+01:00,Drizzle and a moderate breeze,26,16,2023-07-14,,,,,23,73,13,55,26,79,9,49,,,,,,,,,43,Chance of precipitation,05:12,21:25,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-03T17:00:47+01:00,2023-07-03T17:00:47.081+01:00,Light rain showers and a moderate breeze,24,15,2023-07-15,,,,,23,73,13,55,27,80,9,48,,,,,,,,,43,Chance of precipitation,05:13,21:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-03T17:00:47+01:00,2023-07-03T17:00:47.081+01:00,Drizzle and a moderate breeze,25,16,2023-07-16,,,,,23,73,14,58,27,81,10,49,,,,,,,,,45,Chance of precipitation,05:14,21:23,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
