issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,A clear sky and a moderate breeze,26,16,2023-05-03,,,,,36,97,22,71,37,98,21,69,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a gentle breeze,24,15,2023-05-04,,,,,36,97,23,73,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a gentle breeze,19,12,2023-05-05,,,,,37,99,25,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a gentle breeze,19,12,2023-05-06,,,,,38,101,24,75,39,102,23,73,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a fresh breeze,40,25,2023-05-07,,,,,37,99,24,76,38,101,22,72,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a fresh breeze,43,27,2023-05-08,,,,,36,97,22,71,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a moderate breeze,35,22,2023-05-09,,,,,35,95,21,69,36,97,20,67,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-05-03T12:00:00+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a moderate breeze,32,20,2023-05-10,,,,,36,96,22,71,37,98,21,69,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-03T19:04:32+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a moderate breeze,29,18,2023-05-11,,,,,37,99,23,73,38,101,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-03T19:04:32+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a moderate breeze,31,19,2023-05-12,,,,,37,99,23,73,39,102,21,70,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-05-03T19:04:32+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a moderate breeze,28,17,2023-05-13,,,,,37,98,23,74,39,102,21,69,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-03T19:04:32+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a moderate breeze,26,16,2023-05-14,,,,,37,98,24,75,39,103,21,69,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-03T19:04:32+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a gentle breeze,21,13,2023-05-15,,,,,38,100,25,77,41,106,21,70,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-05-03T19:04:32+03:00,2023-05-03T19:04:32.632+03:00,Sunny and a gentle breeze,20,12,2023-05-16,,,,,38,101,25,77,43,109,21,69,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
