issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Light rain showers and a gentle breeze,26,16,2022-07-20,,,,,17,62,9,49,17,63,9,48,,,,,,,,,84,High chance of precipitation,06:56,17:07,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Light rain showers and a moderate breeze,35,22,2022-07-21,,,,,17,62,12,53,17,63,11,52,,,,,,,,,45,Chance of precipitation,06:56,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Light rain showers and a moderate breeze,34,21,2022-07-22,,,,,17,62,11,52,17,63,11,51,,,,,,,,,54,Chance of precipitation,06:55,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Light cloud and a gentle breeze,27,17,2022-07-23,,,,,19,66,11,51,19,67,10,50,,,,,,,,,28,Low chance of precipitation,06:54,17:09,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Sunny intervals and a gentle breeze,26,16,2022-07-24,,,,,19,67,9,49,20,68,8,47,,,,,,,,,20,Low chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Sunny intervals and a gentle breeze,24,15,2022-07-25,,,,,18,65,10,50,19,66,9,48,,,,,,,,,18,Low chance of precipitation,06:53,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Light rain showers and a moderate breeze,39,24,2022-07-26,,,,,18,65,10,50,19,67,9,48,,,,,,,,,32,Chance of precipitation,06:53,17:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-07-20T19:00:00+10:00,2022-07-20T21:02:41.995+10:00,Sunny intervals and a fresh breeze,48,30,2022-07-27,,,,,18,65,9,49,19,67,8,47,,,,,,,,,17,Low chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
2022-07-20T21:02:42+10:00,2022-07-20T21:02:41.995+10:00,Sunny intervals and a moderate breeze,33,20,2022-07-28,,,,,19,65,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-07-20T21:02:42+10:00,2022-07-20T21:02:41.995+10:00,Sunny and a gentle breeze,27,17,2022-07-29,,,,,17,63,10,49,19,65,8,46,,,,,,,,,5,Low chance of precipitation,06:50,17:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
