issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Heavy rain and a fresh breeze,57,36,2022-12-27,,,,,9,49,9,47,10,49,7,45,,,,,3.0,LOW,L,Low,96,Precipitation is expected,08:18,16:09,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Heavy rain and a fresh breeze,58,36,2022-12-28,,,,,11,53,8,46,12,54,7,44,,,,,3.0,LOW,L,Low,94,Precipitation is expected,08:18,16:10,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Light rain showers and a fresh breeze,59,37,2022-12-29,,,,,9,48,7,44,10,50,6,42,,,,,3.0,LOW,L,Low,42,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,39,24,2653822,Cardiff
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Heavy rain and a fresh breeze,53,33,2022-12-30,,,,,11,53,8,47,13,55,7,45,,,,,3.0,LOW,L,Low,59,Chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Light rain showers and a fresh breeze,44,27,2022-12-31,,,,,11,52,8,47,13,55,7,44,,,,,3.0,LOW,L,Low,44,Chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Light rain showers and a moderate breeze,40,25,2023-01-01,,,,,11,51,5,41,12,54,3,38,,,,,,,,,47,Chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Sunny intervals and a gentle breeze,29,18,2023-01-02,,,,,8,47,5,41,10,51,3,37,,,,,,,,,22,Low chance of precipitation,08:18,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2022-12-27T09:05:00+00:00,2022-12-27T16:02:02.134Z,Light rain showers and a moderate breeze,36,22,2023-01-03,,,,,11,52,6,43,13,55,4,39,,,,,,,,,38,Chance of precipitation,08:18,16:17,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-12-27T16:02:02+00:00,2022-12-27T16:02:02.134Z,Light rain and a moderate breeze,37,23,2023-01-04,,,,,11,51,7,45,13,56,5,41,,,,,,,,,32,Chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-12-27T16:02:02+00:00,2022-12-27T16:02:02.134Z,Light cloud and a moderate breeze,36,22,2023-01-05,,,,,11,52,7,45,13,55,5,41,,,,,,,,,21,Low chance of precipitation,08:18,16:19,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2022-12-27T16:02:02+00:00,2022-12-27T16:02:02.134Z,Light cloud and a moderate breeze,33,20,2023-01-06,,,,,11,51,7,45,12,54,5,41,,,,,,,,,20,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-12-27T16:02:02+00:00,2022-12-27T16:02:02.134Z,Light rain and a moderate breeze,33,21,2023-01-07,,,,,10,51,7,44,12,54,4,40,,,,,,,,,29,Low chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2022-12-27T16:02:02+00:00,2022-12-27T16:02:02.134Z,Light rain and a moderate breeze,36,22,2023-01-08,,,,,10,50,7,44,12,53,4,39,,,,,,,,,30,Low chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
2022-12-27T16:02:02+00:00,2022-12-27T16:02:02.134Z,Light rain and a moderate breeze,36,22,2023-01-09,,,,,10,50,6,43,12,54,3,38,,,,,,,,,35,Chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
