issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,A clear sky and light winds,17,10,2022-12-07,,,,,5,41,-2,29,6,43,-3,27,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,Sunny intervals and light winds,15,10,2022-12-08,,,,,5,41,-2,28,6,43,-3,26,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:04,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,Sunny and light winds,17,11,2022-12-09,,,,,5,41,-2,29,6,43,-3,27,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,Sunny intervals and a gentle breeze,22,14,2022-12-10,,,,,6,43,-2,28,7,45,-4,25,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,Sunny intervals and light winds,14,9,2022-12-11,,,,,3,38,-3,26,4,40,-5,23,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,Light cloud and a gentle breeze,29,18,2022-12-12,,,,,3,37,-1,30,4,40,-3,27,,,,,,,,,11,Low chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,Light cloud and a moderate breeze,41,25,2022-12-13,,,,,3,37,0,32,5,40,-3,27,,,,,,,,,32,Chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2022-12-07T21:02:00+00:00,2022-12-08T00:29:15.515Z,Sunny intervals and a moderate breeze,35,22,2022-12-14,,,,,4,39,-1,31,6,42,-3,27,,,,,,,,,20,Low chance of precipitation,08:11,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-12-08T00:29:15+00:00,2022-12-08T00:29:15.515Z,Sunny intervals and a gentle breeze,30,19,2022-12-15,,,,,3,38,-1,29,5,41,-3,26,,,,,,,,,17,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-12-08T00:29:15+00:00,2022-12-08T00:29:15.515Z,Light cloud and a gentle breeze,28,18,2022-12-16,,,,,3,38,-1,31,5,41,-3,27,,,,,,,,,20,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-12-08T00:29:15+00:00,2022-12-08T00:29:15.515Z,Sleet and a gentle breeze,31,19,2022-12-17,,,,,4,39,1,34,7,44,-1,29,,,,,,,,,30,Low chance of precipitation,08:13,16:04,,,,,0,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-12-08T00:29:15+00:00,2022-12-08T00:29:15.515Z,Light rain and a moderate breeze,35,22,2022-12-18,,,,,5,41,3,37,9,48,-1,30,,,,,,,,,24,Low chance of precipitation,08:14,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2022-12-08T00:29:15+00:00,2022-12-08T00:29:15.515Z,Light rain showers and a moderate breeze,32,20,2022-12-19,,,,,7,44,3,38,11,53,-1,31,,,,,,,,,29,Low chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-12-08T00:29:15+00:00,2022-12-08T00:29:15.515Z,Light rain and a moderate breeze,34,21,2022-12-20,,,,,7,45,4,39,11,51,1,33,,,,,,,,,24,Low chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
