issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Sunny and light winds,17,10,2023-10-01,,,,,27,80,13,56,28,82,11,52,,,,,,,,,0,Precipitation is not expected,07:49,19:30,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Sunny and light winds,21,13,2023-10-02,,,,,28,83,18,64,30,85,16,61,,,,,,,,,0,Precipitation is not expected,07:51,19:28,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Light rain and a moderate breeze,42,26,2023-10-03,,,,,20,68,9,48,22,72,8,46,,,,,,,,,68,Chance of precipitation,07:52,19:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Sunny and light winds,9,5,2023-10-04,,,,,20,67,9,48,21,69,6,42,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Sunny and light winds,10,6,2023-10-05,,,,,22,71,9,49,24,75,5,40,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Sunny and light winds,16,10,2023-10-06,,,,,23,74,11,53,26,79,7,45,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Sunny intervals and a gentle breeze,30,19,2023-10-07,,,,,25,78,13,56,29,85,9,48,,,,,,,,,19,Low chance of precipitation,07:58,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-09-30T23:00:00+02:00,2023-10-01T10:00:55.911+02:00,Sunny and a gentle breeze,32,20,2023-10-08,,,,,25,78,14,57,30,86,11,51,,,,,,,,,30,Low chance of precipitation,08:00,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2023-10-01T10:00:55+02:00,2023-10-01T10:00:55.911+02:00,Light rain showers and light winds,27,17,2023-10-09,,,,,23,72,12,54,26,79,8,47,,,,,,,,,40,Chance of precipitation,08:01,19:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-10-01T10:00:55+02:00,2023-10-01T10:00:55.911+02:00,Light cloud and light winds,19,12,2023-10-10,,,,,21,71,12,53,26,78,7,45,,,,,,,,,22,Low chance of precipitation,08:03,19:12,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-10-01T10:00:55+02:00,2023-10-01T10:00:55.911+02:00,Sunny intervals and light winds,19,12,2023-10-11,,,,,20,69,11,52,27,81,6,42,,,,,,,,,19,Low chance of precipitation,08:04,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-10-01T10:00:55+02:00,2023-10-01T10:00:55.911+02:00,Sunny intervals and light winds,20,13,2023-10-12,,,,,20,68,10,50,25,77,2,36,,,,,,,,,0,Precipitation is not expected,08:06,19:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2023-10-01T10:00:55+02:00,2023-10-01T10:00:55.911+02:00,Sunny intervals and light winds,17,11,2023-10-13,,,,,20,68,12,53,28,82,3,38,,,,,,,,,0,Precipitation is not expected,08:07,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-10-01T10:00:55+02:00,2023-10-01T10:00:55.911+02:00,Drizzle and light winds,19,12,2023-10-14,,,,,17,63,11,52,26,79,2,36,,,,,,,,,63,Chance of precipitation,08:09,19:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
