issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Light rain and a moderate breeze,54,33,2024-11-28,,,,,9,48,8,47,10,51,7,45,,,,,2.0,LOW,L,Low,62,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2655984,Belfast
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Heavy rain and a moderate breeze,58,36,2024-11-29,,,,,13,55,11,52,13,56,10,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Thick cloud and a moderate breeze,48,30,2024-11-30,,,,,14,57,12,53,15,58,11,52,,,,,2.0,LOW,L,Low,31,Chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Light rain and a moderate breeze,51,32,2024-12-01,,,,,13,55,6,44,13,56,5,40,,,,,3.0,LOW,L,Low,60,Chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Drizzle and a gentle breeze,40,25,2024-12-02,,,,,8,46,2,36,11,52,1,33,,,,,3.0,LOW,L,Low,44,Chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Sunny intervals and a gentle breeze,28,18,2024-12-03,,,,,7,44,3,38,9,48,1,34,,,,,,,,,10,Low chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Light rain and a gentle breeze,30,19,2024-12-04,,,,,8,47,7,44,10,50,4,39,,,,,,,,,37,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2024-11-27T21:45:00+00:00,2024-11-28T08:02:17.736Z,Light rain and a moderate breeze,60,37,2024-12-05,,,,,10,51,6,42,13,55,4,39,,,,,,,,,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-11-28T08:02:17+00:00,2024-11-28T08:02:17.736Z,Light rain and a moderate breeze,58,36,2024-12-06,,,,,9,48,5,41,11,51,3,38,,,,,,,,,43,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-11-28T08:02:17+00:00,2024-11-28T08:02:17.736Z,Light rain and a moderate breeze,62,38,2024-12-07,,,,,9,49,7,44,11,52,4,40,,,,,,,,,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
